Gene	sample	counts
KC6	GSM1022678	36.425000076934815
KC6	GSM1022679	22.833992236562203
KC6	GSM1022680	6.144210979554342
KC6	GSM1022681	18.457518634825075
KC6	GSM1022682	22.234305877203063
KC6	GSM1022683	1.0155104435348865
KC6	GSM1022684	41.804383182886966
KC6	GSM1022685	66.94602281904625
KC6	GSM1022686	38.89799477546433
KC6	GSM1022687	13.047240816294762
KC6	GSM1022688	74.36776424859166
KC6	GSM1022689	28.632283601080793
KC6	GSM1022690	13.05549686242072
KC6	GSM1022691	1.0760262278806771
KC6	GSM1022692	27.46662740196641
KC6	GSM1022693	41.39416009806664
KC6	GSM1022694	1.0444790802811736
KC6	GSM1022695	28.63964786080602
KC6	GSM1385778	48.14550859678318
KC6	GSM1385779	17.23610001180941
KC6	GSM1385780	73.59229876592931
KC6	GSM1385781	30.35657710930321
KC6	GSM1385782	34.23674583113742
KC6	GSM1385783	118.01410987375634
KC6	GSM1415906	31.0469515953622
KC6	GSM1415907	43.326619910873255
KC6	GSM1415908	10.151830392051131
KC6	GSM1415909	11.083553930688506
KC6	GSM1415910	7.059417584643542
KC6	GSM1415911	41.186574107846305
KC6	GSM1415912	5.6710047083097805
KC6	GSM1415913	16.062311745956595
KC6	GSM1415914	25.167188877231123
KC6	GSM1415915	109.72511174672508
KC6	GSM1415916	39.81297043158506
KC6	GSM1415917	16.43080075819789
KC6	GSM1415918	25.35588682058971
KC6	GSM1415919	23.149828302879765
KC6	GSM1415920	83.34024148262884
KC6	GSM1415921	25.31856521141982
KC6	GSM2769390	1.0754464105331571
KC6	GSM2769391	1.0585243543160967
KC6	GSM2769392	1.0476453445591134
KC6	GSM2769393	1.0359543069535193
KC6	GSM2769394	1.0203663161311838
KC6	GSM2769395	1.059075372841705
KC6	GSM2769396	1.0181834902363824
KC6	GSM2769397	1.045256860312832
KC6	GSM2769398	1.0492468388860623
KC6	GSM3103946	146.3226731573241
KC6	GSM3103947	529.4581153339749
KC6	GSM3103948	256.4039836357344
KC6	GSM3103949	42.20043338718961
KC6	GSM3103950	43.44253066387215
KC6	GSM3103951	437
KC6	GSM3103952	270.8184858569054
KC6	GSM3103953	152.37740446038578
KC6	GSM3103954	166.50321723054185
KC6	GSM3103955	46.8113706949013
KC6	GSM3103956	329.6576159998513
KC6	GSM3103957	68.08195038635562
KC6	GSM3103958	54.23087570082773
KC6	GSM3103959	23.034835054623567
KC6	GSM3103960	71
KC6	GSM3103961	127.43834298835375
KC6	GSM3103962	118.89630580193123
KC6	GSM3103963	198.11965915020085
KC6	GSM3103964	110.09170584591966
KC6	GSM3103965	176.2665638962499
KC6	GSM4260265	3.0642418874443806
KC6	GSM4260266	1.012441299517841
KC6	GSM4260267	1.0545087956624577
KC6	GSM4260268	1.0510914796924773
KC6	GSM4260269	1.018326976452085
KC6	GSM4260270	2.028590873453259
KC6	GSM4260271	5.452659659537913
KC6	GSM4260272	1.0717075320415608
KC6	GSM4260273	13.118584489966986
KC6	GSM4260274	23.873737754663154
KC6	GSM4260275	1.0654275756550804
KC6	GSM4260276	9.128844403132444
KC6	GSM4735785	1.0738756443622128
KC6	GSM4735786	1.0314640964742157
KC6	GSM4735787	1.0250095828411494
KC6	GSM4735788	1.0376158093793262
KC6	GSM4735789	1.0321468400650773
KC6	GSM4735790	1.0371103926068832
KC6	GSM4735791	1.0520134275785296
KC6	GSM4735792	1.0719204247070016
KC6	GSM4735793	1.0572909654774456
KC6	GSM4735794	1.044747721627841
KC6	GSM4735795	5.176378600155811
KC6	GSM4735796	4.378100347208592
KC6	GSM4735797	6.488218914044291
KC6	GSM4735798	1.099010715879239
KC6	GSM4735799	6.531974121498238
KC6	GSM4735800	1.0951432573099251
KC6	GSM4735801	9.553255230303412
