Gene	sample	counts
CTD-2013N24.2	GSM1022678	63.74375013463592
CTD-2013N24.2	GSM1022679	7.611330745520735
CTD-2013N24.2	GSM1022680	47.10561750991662
CTD-2013N24.2	GSM1022681	50.24546739480159
CTD-2013N24.2	GSM1022682	17.181054541475095
CTD-2013N24.2	GSM1022683	58.89960572502341
CTD-2013N24.2	GSM1022684	56.43591729689741
CTD-2013N24.2	GSM1022685	49.43706300483415
CTD-2013N24.2	GSM1022686	41.0005890876516
CTD-2013N24.2	GSM1022687	36.96718231283515
CTD-2013N24.2	GSM1022688	34.56529887610598
CTD-2013N24.2	GSM1022689	79.76136146015364
CTD-2013N24.2	GSM1022690	66.36544238397201
CTD-2013N24.2	GSM1022691	35.50886552006234
CTD-2013N24.2	GSM1022692	59.00238478940932
CTD-2013N24.2	GSM1022693	100.96136609284548
CTD-2013N24.2	GSM1022694	58.49082849574573
CTD-2013N24.2	GSM1022695	36.82240439246488
CTD-2013N24.2	GSM1385778	57.17279145868003
CTD-2013N24.2	GSM1385779	44.16750628026161
CTD-2013N24.2	GSM1385780	45.861867346883486
CTD-2013N24.2	GSM1385781	48.570523374885134
CTD-2013N24.2	GSM1385782	55.382971197428176
CTD-2013N24.2	GSM1385783	46.78036787788539
CTD-2013N24.2	GSM1415906	79.11965083979399
CTD-2013N24.2	GSM1415907	52.39498221780021
CTD-2013N24.2	GSM1415908	48.72878588184543
CTD-2013N24.2	GSM1415909	71.53930264353491
CTD-2013N24.2	GSM1415910	52.44138777163774
CTD-2013N24.2	GSM1415911	62.282136455767585
CTD-2013N24.2	GSM1415912	38.562832016506505
CTD-2013N24.2	GSM1415913	42.450395328599576
CTD-2013N24.2	GSM1415914	40.48634732424137
CTD-2013N24.2	GSM1415915	38.72651002825592
CTD-2013N24.2	GSM1415916	44.11707534310776
CTD-2013N24.2	GSM1415917	39.433921819674936
CTD-2013N24.2	GSM1415918	55.1214930882385
CTD-2013N24.2	GSM1415919	48.50440215841474
CTD-2013N24.2	GSM1415920	38.964268745125175
CTD-2013N24.2	GSM1415921	54.85689129140961
CTD-2013N24.2	GSM2769390	38.71607077919366
CTD-2013N24.2	GSM2769391	31.7557306294829
CTD-2013N24.2	GSM2769392	48.191685849719214
CTD-2013N24.2	GSM2769393	51.79771534767596
CTD-2013N24.2	GSM2769394	55.099781071083925
CTD-2013N24.2	GSM2769395	46.599316405035026
CTD-2013N24.2	GSM2769396	86.5455966700925
CTD-2013N24.2	GSM2769397	45.99130185376461
CTD-2013N24.2	GSM2769398	44.068367233214616
CTD-2013N24.2	GSM3103946	61.556434914460475
CTD-2013N24.2	GSM3103947	38.53941220801897
CTD-2013N24.2	GSM3103948	65.89152652091498
CTD-2013N24.2	GSM3103949	18.947133357513703
CTD-2013N24.2	GSM3103950	56.14111655023478
CTD-2013N24.2	GSM3103951	80
CTD-2013N24.2	GSM3103952	41.12428859308564
CTD-2013N24.2	GSM3103953	71.64765375289662
CTD-2013N24.2	GSM3103954	75.22735718247372
CTD-2013N24.2	GSM3103955	30.321001472833796
CTD-2013N24.2	GSM3103956	27.72821069157628
CTD-2013N24.2	GSM3103957	26.419861343958896
CTD-2013N24.2	GSM3103958	31.719946164635083
CTD-2013N24.2	GSM3103959	44.06664097406247
CTD-2013N24.2	GSM3103960	20
CTD-2013N24.2	GSM3103961	47.23239285582343
CTD-2013N24.2	GSM3103962	66.50132358413104
CTD-2013N24.2	GSM3103963	36.95496232853487
CTD-2013N24.2	GSM3103964	36.36056339865237
CTD-2013N24.2	GSM3103965	20.03029135184658
CTD-2013N24.2	GSM4260265	49.02787019911009
CTD-2013N24.2	GSM4260266	76.94553876335591
CTD-2013N24.2	GSM4260267	33.744281461198646
CTD-2013N24.2	GSM4260268	37.83929326892918
CTD-2013N24.2	GSM4260269	81.46615811616681
CTD-2013N24.2	GSM4260270	53.75765814651135
CTD-2013N24.2	GSM4260271	46.89287307202605
CTD-2013N24.2	GSM4260272	41.79659374962087
CTD-2013N24.2	GSM4260273	51.46521607602433
CTD-2013N24.2	GSM4260274	36.89577652993396
CTD-2013N24.2	GSM4260275	29.83197211834225
CTD-2013N24.2	GSM4260276	47.6728541052472
CTD-2013N24.2	GSM4735785	44.02890141885073
CTD-2013N24.2	GSM4735786	50.54174072723657
CTD-2013N24.2	GSM4735787	66.62562288467471
CTD-2013N24.2	GSM4735788	50.843174659586985
CTD-2013N24.2	GSM4735789	42.31802044266817
CTD-2013N24.2	GSM4735790	74.6719482676956
CTD-2013N24.2	GSM4735791	43.13255053071971
CTD-2013N24.2	GSM4735792	43.948737412987064
CTD-2013N24.2	GSM4735793	43.348929584575274
CTD-2013N24.2	GSM4735794	35.521422535346595
CTD-2013N24.2	GSM4735795	36.23465020109067
CTD-2013N24.2	GSM4735796	38.30837803807518
CTD-2013N24.2	GSM4735797	71.3704080544872
CTD-2013N24.2	GSM4735798	54.95053579396195
CTD-2013N24.2	GSM4735799	63.1424165078163
CTD-2013N24.2	GSM4735800	29.568867947367984
CTD-2013N24.2	GSM4735801	44.58185774141592
CTD-2013N24.2	GSM4735802	75.18553331985194
CTD-2013N24.2	GSM4735803	67.4283417483712
CTD-2013N24.2	GSM4735804	36.45565751593377
CTD-2013N24.2	GSM5282507	46
CTD-2013N24.2	GSM5282508	15.464944310598344
CTD-2013N24.2	GSM5282509	66.3003388077526
CTD-2013N24.2	GSM5282510	2.160967391949076
CTD-2013N24.2	GSM5282511	78.8388876520802
CTD-2013N24.2	GSM5282512	21.740790120654403
CTD-2013N24.2	GSM5282513	54.08088159277408
CTD-2013N24.2	GSM5282514	40
CTD-2013N24.2	GSM5282515	18.529868434497
CTD-2013N24.2	GSM5282516	51.69667821087324
CTD-2013N24.2	GSM5282517	74.21122419374124
CTD-2013N24.2	GSM5282518	77
CTD-2013N24.2	GSM5282519	10.980876701727952
CTD-2013N24.2	GSM5282520	44.86775133686888
CTD-2013N24.2	GSM5282521	34.97395586172616
CTD-2013N24.2	GSM5282522	75.18553331985194
CTD-2013N24.2	GSM5282523	88
CTD-2013N24.2	GSM5282524	39.41536041867816
CTD-2013N24.2	GSM5282525	62
CTD-2013N24.2	GSM5282526	63
CTD-2013N24.2	GSM5282527	38.26459828185947
CTD-2013N24.2	GSM5282528	31.739876571536747
CTD-2013N24.2	GSM5282529	73
CTD-2013N24.2	GSM5282530	95.99938388196196
CTD-2013N24.2	GSM5282531	56.8913211311735
CTD-2013N24.2	GSM5282532	49.22297881181632
CTD-2013N24.2	GSM5282533	61.86955086738466
CTD-2013N24.2	GSM5282534	34.13327323339142
CTD-2013N24.2	GSM5282535	45.0681555416548
CTD-2013N24.2	GSM5282536	34.496801711880586
CTD-2013N24.2	GSM4260927	23
CTD-2013N24.2	GSM4260928	43.2486543211172
CTD-2013N24.2	GSM4260929	41.558738187091606
CTD-2013N24.2	GSM4260930	37
CTD-2013N24.2	GSM4260931	37.11216287668704
CTD-2013N24.2	GSM4260932	45.0681555416548
CTD-2013N24.2	GSM4260933	49.598844862871445
CTD-2013N24.2	GSM4260934	42
CTD-2013N24.2	GSM4260935	17.14429984842003
CTD-2013N24.2	GSM4260936	29.449802862511707
CTD-2013N24.2	GSM4260937	39
CTD-2013N24.2	GSM4260938	5.250082524795975
CTD-2013N24.2	GSM4260939	46.069670109247134
CTD-2013N24.2	GSM4260940	43.29941384526203
CTD-2013N24.2	GSM4260941	31
CTD-2013N24.2	GSM4260942	54.82756979243731
CTD-2013N24.2	GSM4260943	26.387005596392964
CTD-2013N24.2	GSM4260944	52.05861364637911
CTD-2013N24.2	GSM4260945	36.19585099360676
CTD-2013N24.2	GSM4260946	46.814136623572395
CTD-2013N24.2	GSM4260947	34.83335042066391
CTD-2013N24.2	GSM4260948	44.25505841445482
CTD-2013N24.2	GSM4260949	31.93260261802912
CTD-2013N24.2	GSM4260950	60
CTD-2013N24.2	GSM4260951	39.48091853254287
CTD-2013N24.2	GSM4260952	33.43939084733867
CTD-2013N24.2	GSM4260953	98.59402713612236
CTD-2013N24.2	GSM4260954	47.357003158396346
CTD-2013N24.2	GSM4260955	41.85451648178259
CTD-2013N24.2	GSM4260956	22.48266785575056
CTD-2013N24.2	GSM4260957	73.1351695551771
CTD-2013N24.2	GSM4260958	16.74128100270685
CTD-2013N24.2	GSM4260959	30.53062616508955
CTD-2013N24.2	GSM4260960	37.22466576718236
CTD-2013N24.2	GSM4260961	9.027282861896849
CTD-2013N24.2	GSM4260962	59.23126825794394
CTD-2013N24.2	GSM4260963	69
CTD-2013N24.2	GSM4260964	47
CTD-2013N24.2	GSM4260965	22.05338867421479
CTD-2013N24.2	GSM4260966	118.85905300816889
CTD-2013N24.2	GSM4260967	29.56903832197611
CTD-2013N24.2	GSM4260968	89
CTD-2013N24.2	GSM4260969	84.25464004437057
CTD-2013N24.2	GSM4260970	69.36351065838429
CTD-2013N24.2	GSM4260971	24.04516057825006
CTD-2013N24.2	GSM4260972	40.48723861149565
CTD-2013N24.2	GSM4260973	37.1683717558613
CTD-2013N24.2	GSM4260974	35.56519796302159
CTD-2013N24.2	GSM4260975	62
CTD-2013N24.2	GSM4260976	69
CTD-2013N24.2	GSM4260977	35.244577548682784
CTD-2013N24.2	GSM4260978	56
CTD-2013N24.2	GSM4260979	65.08438108299885
CTD-2013N24.2	GSM4260980	66.05904396373619
CTD-2013N24.2	GSM4260981	55.1416464493977
CTD-2013N24.2	GSM4260982	39.11822573488634
CTD-2013N24.2	GSM4260983	33.50322756394927
CTD-2013N24.2	GSM4260984	76.45864656114064
CTD-2013N24.2	GSM4260985	54.38557703318032
CTD-2013N24.2	GSM4260986	74.38851689668306
CTD-2013N24.2	GSM4260987	27.45273866303613
CTD-2013N24.2	GSM4260988	36.54382563207616
CTD-2013N24.2	GSM4260989	67
CTD-2013N24.2	GSM4260990	62.7059972512505
CTD-2013N24.2	GSM4260991	53.080272082393435
CTD-2013N24.2	GSM4260992	49.88244351650255
CTD-2013N24.2	GSM4260993	52.91975201948856
CTD-2013N24.2	GSM4260994	53.868217399794275
CTD-2013N24.2	GSM4260995	33.9714254632445
CTD-2013N24.2	GSM4260996	38.63978740302096
CTD-2013N24.2	GSM4260997	54
CTD-2013N24.2	GSM4260998	56.72270201459422
CTD-2013N24.2	GSM4260999	37
CTD-2013N24.2	GSM4261000	37.768585698868215
CTD-2013N24.2	GSM4261001	79
CTD-2013N24.2	GSM4261002	2.1624015892588906
CTD-2013N24.2	GSM4261003	75.22735718247372
CTD-2013N24.2	GSM4261004	33.520836459627006
CTD-2013N24.2	GSM4261005	64
CTD-2013N24.2	GSM4261006	57.19112231265819
CTD-2013N24.2	GSM4261007	24.52229988102607
CTD-2013N24.2	GSM4261008	56
CTD-2013N24.2	GSM4261009	57.69953808206311
CTD-2013N24.2	GSM4261010	69.15725202913293
CTD-2013N24.2	GSM4261011	46.67214349254432
CTD-2013N24.2	GSM4261012	1.1919642751404345
CTD-2013N24.2	GSM4261013	36.30819985512011
CTD-2013N24.2	GSM4261014	58.81883735990123
CTD-2013N24.2	GSM4261015	96.30282826862384
CTD-2013N24.2	GSM4261016	51.07724294720878
CTD-2013N24.2	GSM4261017	54.70618180292805
CTD-2013N24.2	GSM4261018	33.147130243380055
CTD-2013N24.2	GSM4261019	33.64320439817
CTD-2013N24.2	GSM4261020	13.116820602904506
CTD-2013N24.2	GSM4261021	50.79818336970712
CTD-2013N24.2	GSM4261022	59.35825081793944
CTD-2013N24.2	GSM4261023	50
CTD-2013N24.2	GSM4261024	28.296221565285737
CTD-2013N24.2	GSM4261025	33.02110167573402
CTD-2013N24.2	GSM4261026	21.010297629048885
CTD-2013N24.2	GSM4261027	51.6440977166944
CTD-2013N24.2	GSM4818000	67.64411528220647
CTD-2013N24.2	GSM4818001	43.537419324843434
CTD-2013N24.2	GSM4818002	84.21160284108352
CTD-2013N24.2	GSM4818003	35.42720689083534
CTD-2013N24.2	GSM4818004	30.93992098267703
CTD-2013N24.2	GSM4818005	66.69519304780204
CTD-2013N24.2	GSM4818006	29.876985069819295
CTD-2013N24.2	GSM4818007	33.44488900862841
CTD-2013N24.2	GSM4818008	75.86590402003081
CTD-2013N24.2	GSM4818009	35.199078019346274
CTD-2013N24.2	GSM4818010	34.35917859596867
CTD-2013N24.2	GSM4818011	28.7845816191601
CTD-2013N24.2	GSM4818012	96.09681175870568
CTD-2013N24.2	GSM4818013	61.59539240241448
CTD-2013N24.2	GSM4818014	24.96341741577791
CTD-2013N24.2	GSM4818015	12.779059480692435
CTD-2013N24.2	GSM4818016	33.45843268262767
CTD-2013N24.2	GSM4818017	54.9551270971612
CTD-2013N24.2	GSM4818018	57.442721755124914
CTD-2013N24.2	GSM4818019	74.85435863309706
CTD-2013N24.2	GSM4818020	63.53475826179188
CTD-2013N24.2	GSM4818021	81.07526781145688
CTD-2013N24.2	GSM4818022	49.340640845530814
CTD-2013N24.2	GSM4818023	17.223964597780398
CTD-2013N24.2	GSM3056394	51.58148801042544
CTD-2013N24.2	GSM3056395	64.90085653426462
CTD-2013N24.2	GSM3056396	57.37108781562344
CTD-2013N24.2	GSM3056397	65.19943001329662
CTD-2013N24.2	GSM3056398	79.20981459572114
CTD-2013N24.2	GSM3056399	48.55559674007369
CTD-2013N24.2	GSM3056400	103.7060329711777
CTD-2013N24.2	GSM3056401	54.06687609725804
CTD-2013N24.2	GSM3056402	92.57797276078948
CTD-2013N24.2	GSM3056403	50.7298862301728
CTD-2013N24.2	GSM3056404	55.88029336820657
CTD-2013N24.2	GSM3056405	80.4310651962142
CTD-2013N24.2	GSM3056406	69.62298227331128
CTD-2013N24.2	GSM3056407	73.1746725362573
CTD-2013N24.2	GSM3056408	25.948124581508072
CTD-2013N24.2	GSM3056409	57.12746415184562
CTD-2013N24.2	GSM3056410	69.27689345037606
CTD-2013N24.2	GSM3056411	30.271552667776795
CTD-2013N24.2	GSM3056412	37.24763146596888
CTD-2013N24.2	GSM3056413	50.739526723902976
CTD-2013N24.2	GSM3056414	50.086553777187106
CTD-2013N24.2	GSM3056415	75.08761736363928
CTD-2013N24.2	GSM3056416	41.05231713726444
CTD-2013N24.2	GSM3056417	57.788590232166946
CTD-2013N24.2	GSM3056418	75.95316390692955
CTD-2013N24.2	GSM3056419	53.15879723055707
CTD-2013N24.2	GSM3056420	93.9352320025251
CTD-2013N24.2	GSM3056421	53.92433289419738
CTD-2013N24.2	GSM3056422	75.27226684200181
CTD-2013N24.2	GSM3056423	53.486433769675195
CTD-2013N24.2	GSM3056424	66.70422592025008
CTD-2013N24.2	GSM3056425	33.755310719473385
CTD-2013N24.2	GSM3056426	70.42677901578517
CTD-2013N24.2	GSM3056427	36.51166537851668
CTD-2013N24.2	GSM3056428	46.25461534484556
CTD-2013N24.2	GSM3056429	66.88216664391351
CTD-2013N24.2	GSM3056430	81.21553850611319
CTD-2013N24.2	GSM3056431	57.43762370066631
CTD-2013N24.2	GSM3056432	71.01456982102599
CTD-2013N24.2	GSM3056433	40.421781142051266
CTD-2013N24.2	GSM3056434	69.83401211211803
CTD-2013N24.2	GSM3056435	69.92197960080624
