Gene	sample	counts
CUTA	GSM1022678	783.1375016540985
CUTA	GSM1022679	322.9378902028083
CUTA	GSM1022680	348.17195550807935
CUTA	GSM1022681	774.1903649607183
CUTA	GSM1022682	52.55381389157088
CUTA	GSM1022683	370.6613118902335
CUTA	GSM1022684	247.69097035860528
CUTA	GSM1022685	402.70607572687817
CUTA	GSM1022686	679.1379628364855
CUTA	GSM1022687	132.64694829899673
CUTA	GSM1022688	201.10719346098023
CUTA	GSM1022689	486.74882121837345
CUTA	GSM1022690	105.53193297123416
CUTA	GSM1022691	425.0303600128675
CUTA	GSM1022692	680.5619900709454
CUTA	GSM1022693	768.315995966554
CUTA	GSM1022694	881.5403437573106
CUTA	GSM1022695	933.8570891755676
CUTA	GSM1385778	836.5282118691077
CUTA	GSM1385779	225.1465564042604
CUTA	GSM1385780	280.5039793541943
CUTA	GSM1385781	456.3605425431916
CUTA	GSM1385782	719.9786255665663
CUTA	GSM1385783	350.8527590841405
CUTA	GSM1415906	952.4403537803048
CUTA	GSM1415907	907.8438265045768
CUTA	GSM1415908	688.2941005810667
CUTA	GSM1415909	808.0918411283802
CUTA	GSM1415910	835.0282514406932
CUTA	GSM1415911	923.181990368555
CUTA	GSM1415912	238.1821977490108
CUTA	GSM1415913	201.92620480631152
CUTA	GSM1415914	314.0427481637101
CUTA	GSM1415915	316.26649856408994
CUTA	GSM1415916	252.86616355195915
CUTA	GSM1415917	262.89281213116624
CUTA	GSM1415918	222.69083207648353
CUTA	GSM1415919	293.23115850314366
CUTA	GSM1415920	228.37390847837253
CUTA	GSM1415921	280.614097759903
CUTA	GSM2769390	201.1084787697004
CUTA	GSM2769391	252.9873206815471
CUTA	GSM2769392	343.6276730153892
CUTA	GSM2769393	245.5211707479841
CUTA	GSM2769394	676.5028675949749
CUTA	GSM2769395	138.73887384226336
CUTA	GSM2769396	1028.365325138746
CUTA	GSM2769397	882.1967901040302
CUTA	GSM2769398	692.5029136648011
CUTA	GSM3103946	272.4629086377759
CUTA	GSM3103947	318.40895324244246
CUTA	GSM3103948	301.52535505766525
CUTA	GSM3103949	728.6034009298452
CUTA	GSM3103950	426.4051471315451
CUTA	GSM3103951	298
CUTA	GSM3103952	226.6851029765208
CUTA	GSM3103953	311.81866210767686
CUTA	GSM3103954	422.27623165095247
CUTA	GSM3103955	658.0189266999193
CUTA	GSM3103956	379.9791835512305
CUTA	GSM3103957	240.8271976353176
CUTA	GSM3103958	209.76093431452233
CUTA	GSM3103959	455.6891282545097
CUTA	GSM3103960	627
CUTA	GSM3103961	510.64454917710987
CUTA	GSM3103962	281.11923151473576
CUTA	GSM3103963	330.54160749411744
CUTA	GSM3103964	243.41377164097835
CUTA	GSM3103965	830.2555765340408
CUTA	GSM4260265	949.914985107758
CUTA	GSM4260266	596.3279254160083
CUTA	GSM4260267	383.8412016211346
CUTA	GSM4260268	364.72874345328967
CUTA	GSM4260269	364.56105756984647
CUTA	GSM4260270	702.9067376515542
CUTA	GSM4260271	117.77744864601893
CUTA	GSM4260272	4.286830128166243
