Gene	sample	counts
IGHVIII-38-1	GSM1022678	1.0118055576926337
IGHVIII-38-1	GSM1022679	1.087332963645819
IGHVIII-38-1	GSM1022680	2.048070326518114
IGHVIII-38-1	GSM1022681	1.0254177019347264
IGHVIII-38-1	GSM1022682	1.010650267145594
IGHVIII-38-1	GSM1022683	6.093062661209319
IGHVIII-38-1	GSM1022684	1.045109579572174
IGHVIII-38-1	GSM1022685	1.0299388126007114
IGHVIII-38-1	GSM1022686	1.0512971560936306
IGHVIII-38-1	GSM1022687	1.0872700680245635
IGHVIII-38-1	GSM1022688	1.0474332992759388
IGHVIII-38-1	GSM1022689	1.022581557181457
IGHVIII-38-1	GSM1022690	1.0879580718683934
IGHVIII-38-1	GSM1022691	1.0760262278806771
IGHVIII-38-1	GSM1022692	1.0172824963691265
IGHVIII-38-1	GSM1022693	1.0096136609284547
IGHVIII-38-1	GSM1022694	1.0444790802811736
IGHVIII-38-1	GSM1022695	1.0228445664573578
IGHVIII-38-1	GSM1385778	1.0030314290996496
IGHVIII-38-1	GSM1385779	1.077256250738088
IGHVIII-38-1	GSM1385780	1.0665550545786855
IGHVIII-38-1	GSM1385781	1.0118859036434402
IGHVIII-38-1	GSM1385782	1.0069631126805123
IGHVIII-38-1	GSM1385783	1.06319017904285
IGHVIII-38-1	GSM1415906	1.001514567592329
IGHVIII-38-1	GSM1415907	1.0075958118807733
IGHVIII-38-1	GSM1415908	1.015183039205113
IGHVIII-38-1	GSM1415909	1.0075958118807733
IGHVIII-38-1	GSM1415910	1.008488226377649
IGHVIII-38-1	GSM1415911	1.0045505879962513
IGHVIII-38-1	GSM1415912	1.134200941661956
IGHVIII-38-1	GSM1415913	1.1473079818540426
IGHVIII-38-1	GSM1415914	1.094225603357875
IGHVIII-38-1	GSM1415915	1.0757363896737755
IGHVIII-38-1	GSM1415916	1.0760262278806771
IGHVIII-38-1	GSM1415917	1.0953867172131926
IGHVIII-38-1	GSM1415918	1.10242986176477
IGHVIII-38-1	GSM1415919	1.102372776327608
IGHVIII-38-1	GSM1415920	1.0823407984756992
IGHVIII-38-1	GSM1415921	1.0549402171424924
IGHVIII-38-1	GSM2769390	1.0754464105331571
IGHVIII-38-1	GSM2769391	1.0585243543160967
IGHVIII-38-1	GSM2769392	1.0476453445591134
IGHVIII-38-1	GSM2769393	1.0359543069535193
IGHVIII-38-1	GSM2769394	1.0203663161311838
IGHVIII-38-1	GSM2769395	1.059075372841705
IGHVIII-38-1	GSM2769396	1.0181834902363824
IGHVIII-38-1	GSM2769397	1.045256860312832
IGHVIII-38-1	GSM2769398	1.0492468388860623
IGHVIII-38-1	GSM3103946	2.018243767687229
IGHVIII-38-1	GSM3103947	0.9176050525718804
IGHVIII-38-1	GSM3103948	0.7162122447925541
IGHVIII-38-1	GSM3103949	2.583700003297323
IGHVIII-38-1	GSM3103950	0.668346625598033
IGHVIII-38-1	GSM3103951	1
IGHVIII-38-1	GSM3103952	2.006062858199299
IGHVIII-38-1	GSM3103953	1.0091218838436145
IGHVIII-38-1	GSM3103954	1.0030314290996496
IGHVIII-38-1	GSM3103955	1.063894788520484
IGHVIII-38-1	GSM3103956	1.026970766354677
IGHVIII-38-1	GSM3103957	3.048445539687565
IGHVIII-38-1	GSM3103958	2.0464481396538763
IGHVIII-38-1	GSM3103959	1.001514567592329
IGHVIII-38-1	GSM3103960	1
IGHVIII-38-1	GSM3103961	0.8911772236947816
IGHVIII-38-1	GSM3103962	1.0075958118807733
IGHVIII-38-1	GSM3103963	1.026526731348191
IGHVIII-38-1	GSM3103964	1.0100156499625657
IGHVIII-38-1	GSM3103965	1.001514567592329
IGHVIII-38-1	GSM4260265	1.0214139624814602
IGHVIII-38-1	GSM4260266	1.012441299517841
IGHVIII-38-1	GSM4260267	1.0545087956624577
IGHVIII-38-1	GSM4260268	1.0510914796924773
IGHVIII-38-1	GSM4260269	1.018326976452085
IGHVIII-38-1	GSM4260270	1.0142954367266297
