Gene	sample	counts
RLN1	GSM1022678	6.070833346155802
RLN1	GSM1022679	6.5239977818749155
RLN1	GSM1022680	6.144210979554342
RLN1	GSM1022681	6.152506211608357
RLN1	GSM1022682	9.095852404310344
RLN1	GSM1022683	6.093062661209319
RLN1	GSM1022684	9.405986216149568
RLN1	GSM1022685	3.0898164378021344
RLN1	GSM1022686	9.461674404842675
RLN1	GSM1022687	6.523620408147381
RLN1	GSM1022688	6.284599795655633
RLN1	GSM1022689	9.20323401463311
RLN1	GSM1022690	13.05549686242072
RLN1	GSM1022691	3.228078683642031
RLN1	GSM1022692	6.103694978214757
RLN1	GSM1022693	19.18265955764064
RLN1	GSM1022694	3.133437240843521
RLN1	GSM1022695	15.342668496860366
RLN1	GSM1385778	7.021220003697548
RLN1	GSM1385779	6.463537504428528
RLN1	GSM1385780	10.665550545786855
RLN1	GSM1385781	8.095087229147522
RLN1	GSM1385782	7.048741788763586
RLN1	GSM1385783	7.442331253299949
RLN1	GSM1415906	9.01363110833096
RLN1	GSM1415907	14.106341366330826
RLN1	GSM1415908	13.19737950966647
RLN1	GSM1415909	8.060766495046186
RLN1	GSM1415910	14.118835169287085
RLN1	GSM1415911	13.059157643951268
RLN1	GSM1415912	6.805205649971737
RLN1	GSM1415913	5.736539909270213
RLN1	GSM1415914	8.753804826863
RLN1	GSM1415915	5.378681948368877
RLN1	GSM1415916	5.380131139403386
RLN1	GSM1415917	6.572320303279156
RLN1	GSM1415918	5.51214930882385
RLN1	GSM1415919	5.511863881638039
RLN1	GSM1415920	5.411703992378496
RLN1	GSM1415921	5.274701085712462
RLN1	GSM2769390	10.754464105331571
RLN1	GSM2769391	7.409670480212677
RLN1	GSM2769392	7.333517411913793
RLN1	GSM2769393	10.359543069535192
RLN1	GSM2769394	10.203663161311836
RLN1	GSM2769395	7.413527609891935
RLN1	GSM2769396	7.127284431654676
RLN1	GSM2769397	7.316798022189825
RLN1	GSM2769398	7.344727872202435
RLN1	GSM3103946	6.054731303061686
RLN1	GSM3103947	17.434495998865724
RLN1	GSM3103948	6.445910203132987
RLN1	GSM3103949	2.583700003297323
RLN1	GSM3103950	4.678426379186232
RLN1	GSM3103951	8
RLN1	GSM3103952	7.021220003697548
RLN1	GSM3103953	15.136828257654216
RLN1	GSM3103954	3.009094287298949
RLN1	GSM3103955	9.043105702424114
RLN1	GSM3103956	2.053941532709354
RLN1	GSM3103957	7.113039592604318
RLN1	GSM3103958	8.185792558615505
RLN1	GSM3103959	1.001514567592329
RLN1	GSM3103960	9
RLN1	GSM3103961	11.58530390803216
RLN1	GSM3103962	8.060766495046186
RLN1	GSM3103963	1.026526731348191
RLN1	GSM3103964	8.080125199700525
RLN1	GSM3103965	6.009087405553974
RLN1	GSM4260265	7.149897737370222
RLN1	GSM4260266	7.0870890966248865
RLN1	GSM4260267	7.381561569637204
RLN1	GSM4260268	7.357640357847342
RLN1	GSM4260269	9.164942788068766
RLN1	GSM4260270	7.100068057086405
RLN1	GSM4260271	7.633723523353078
RLN1	GSM4260272	7.501952724290926
RLN1	GSM4260273	7.063853186905301
RLN1	GSM4260274	8.681359183513873
RLN1	GSM4260275	7.457993029585563
RLN1	GSM4260276	7.1002123135474555
RLN1	GSM4735785	1.0738756443622128
RLN1	GSM4735786	6.188784578845294
RLN1	GSM4735787	1.0250095828411494
RLN1	GSM4735788	1.0376158093793262
RLN1	GSM4735789	10.321468400650774
RLN1	GSM4735790	1.0371103926068832
RLN1	GSM4735791	14.728187986099414
RLN1	GSM4735792	1.0719204247070016
RLN1	GSM4735793	10.572909654774456
RLN1	GSM4735794	49.10314291650853
RLN1	GSM4735795	6.211654320186972
RLN1	GSM4735796	6.567150520812889
RLN1	GSM4735797	6.488218914044291
RLN1	GSM4735798	6.594064295275434
RLN1	GSM4735799	6.531974121498238
RLN1	GSM4735800	6.5708595438595525
RLN1	GSM4735801	6.368836820202275
RLN1	GSM4735802	22.658653877215652
RLN1	GSM4735803	14.302981582987828
RLN1	GSM4735804	6.24954128844579
RLN1	GSM5282507	7
RLN1	GSM5282508	1.0309962873732228
RLN1	GSM5282509	1.0045505879962513
RLN1	GSM5282510	2.160967391949076
RLN1	GSM5282511	8.409481349555222
RLN1	GSM5282512	1.0352757200311622
RLN1	GSM5282513	1.0203939923164922
RLN1	GSM5282514	6
RLN1	GSM5282515	6.1766228114990005
RLN1	GSM5282516	35.871164472850815
RLN1	GSM5282517	4.180914039084014
RLN1	GSM5282518	18
RLN1	GSM5282519	24.1579287438015
RLN1	GSM5282520	6.260616465609611
RLN1	GSM5282521	12.343749127668056
RLN1	GSM5282522	43.25743012922988
RLN1	GSM5282523	4
RLN1	GSM5282524	1.010650267145594
RLN1	GSM5282525	14
RLN1	GSM5282526	11
RLN1	GSM5282527	1.0069631126805123
RLN1	GSM5282528	4.095467944714419
RLN1	GSM5282529	17
RLN1	GSM5282530	25.53175103243669
RLN1	GSM5282531	5.1719382846521365
RLN1	GSM5282532	21.095562347921277
RLN1	GSM5282533	27.06792850448079
RLN1	GSM5282534	9.035278208838903
RLN1	GSM5282535	1.001514567592329
RLN1	GSM5282536	1.0146118150553114
RLN1	GSM4260927	12
RLN1	GSM4260928	28.359773325322756
RLN1	GSM4260929	20.779369093545803
RLN1	GSM4260930	37
RLN1	GSM4260931	18.054565723793697
RLN1	GSM4260932	15.022718513884936
RLN1	GSM4260933	10.087900650075548
RLN1	GSM4260934	9
RLN1	GSM4260935	4.033952905510596
RLN1	GSM4260936	12.186125322418638
RLN1	GSM4260937	6
RLN1	GSM4260938	4.20006601983678
RLN1	GSM4260939	7.0106019731463025
RLN1	GSM4260940	1.0069631126805123
RLN1	GSM4260941	13
RLN1	GSM4260942	30.780390058912175
RLN1	GSM4260943	9.133963475674486
RLN1	GSM4260944	5.693910867572715
RLN1	GSM4260945	6.032641832267793
RLN1	GSM4260946	12.1595160061227
RLN1	GSM4260947	1.0245103064901149
RLN1	GSM4260948	26.397754141955502
RLN1	GSM4260949	1.030083955420294
RLN1	GSM4260950	12
RLN1	GSM4260951	0.8582808376639754
RLN1	GSM4260952	0.92887196798163
RLN1	GSM4260953	6.8332494054738255
RLN1	GSM4260954	6.04557487128464
RLN1	GSM4260955	2.0927258240891295
RLN1	GSM4260956	7.153576135920632
RLN1	GSM4260957	20.51352316791553
RLN1	GSM4260958	1.046330062669178
RLN1	GSM4260959	2.035375077672637
RLN1	GSM4260960	6.036432286570113
RLN1	GSM4260961	2.006062858199299
RLN1	GSM4260962	23.09015542258831
RLN1	GSM4260963	4
RLN1	GSM4260964	1
RLN1	GSM4260965	4.200645461755199
RLN1	GSM4260966	0.9742545328538432
RLN1	GSM4260967	0.8696775977051797
RLN1	GSM4260968	1
RLN1	GSM4260969	1.0030314290996496
RLN1	GSM4260970	7.258972045644867
RLN1	GSM4260971	4.243263631455893
RLN1	GSM4260972	13.158352548736085
RLN1	GSM4260973	12.054607055955016
RLN1	GSM4260974	21.339118777812953
RLN1	GSM4260975	6
RLN1	GSM4260976	9
RLN1	GSM4260977	6.219631332120491
RLN1	GSM4260978	16
RLN1	GSM4260979	14.571130093208696
RLN1	GSM4260980	28.79496788162859
RLN1	GSM4260981	24.997546390393623
RLN1	GSM4260982	13.039408578295443
RLN1	GSM4260983	1.0152493201196748
RLN1	GSM4260984	18.707966711768453
RLN1	GSM4260985	17.373170441154823
RLN1	GSM4260986	12.661875216456693
RLN1	GSM4260987	1.055874563962928
RLN1	GSM4260988	1.0151062675576712
RLN1	GSM4260989	27
RLN1	GSM4260990	12.166835287556069
RLN1	GSM4260991	20.03029135184658
RLN1	GSM4260992	15.115891974697742
RLN1	GSM4260993	1.0176875388363185
RLN1	GSM4260994	25.010243792761628
RLN1	GSM4260995	1.0294371352498335
RLN1	GSM4260996	10.079944539918513
RLN1	GSM4260997	12
RLN1	GSM4260998	7.39861330625142
RLN1	GSM4260999	27
RLN1	GSM4261000	12.249271037470772
RLN1	GSM4261001	18
RLN1	GSM4261002	1.0812007946294453
RLN1	GSM4261003	10.030314290996497
RLN1	GSM4261004	1.047526139363344
RLN1	GSM4261005	1
RLN1	GSM4261006	2.042540082594935
RLN1	GSM4261007	2.132373902697919
RLN1	GSM4261008	9
RLN1	GSM4261009	6.182093365935333
RLN1	GSM4261010	1.063957723525122
RLN1	GSM4261011	4.058447260221246
RLN1	GSM4261012	1.1919642751404345
RLN1	GSM4261013	1.0373771387177173
