Gene	sample	counts
SLC9A9-AS1	GSM1022678	1.0118055576926337
SLC9A9-AS1	GSM1022679	1.087332963645819
SLC9A9-AS1	GSM1022680	1.024035163259057
SLC9A9-AS1	GSM1022681	1.0254177019347264
SLC9A9-AS1	GSM1022682	2.021300534291188
SLC9A9-AS1	GSM1022683	1.0155104435348865
SLC9A9-AS1	GSM1022684	1.045109579572174
SLC9A9-AS1	GSM1022685	2.059877625201423
SLC9A9-AS1	GSM1022686	1.0512971560936306
SLC9A9-AS1	GSM1022687	1.0872700680245635
SLC9A9-AS1	GSM1022688	1.0474332992759388
SLC9A9-AS1	GSM1022689	1.022581557181457
SLC9A9-AS1	GSM1022690	1.0879580718683934
SLC9A9-AS1	GSM1022691	1.0760262278806771
SLC9A9-AS1	GSM1022692	1.0172824963691265
SLC9A9-AS1	GSM1022693	1.0096136609284547
SLC9A9-AS1	GSM1022694	1.0444790802811736
SLC9A9-AS1	GSM1022695	1.0228445664573578
SLC9A9-AS1	GSM1385778	1.0030314290996496
SLC9A9-AS1	GSM1385779	1.077256250738088
SLC9A9-AS1	GSM1385780	1.0665550545786855
SLC9A9-AS1	GSM1385781	1.0118859036434402
SLC9A9-AS1	GSM1385782	1.0069631126805123
SLC9A9-AS1	GSM1385783	1.06319017904285
SLC9A9-AS1	GSM1415906	2.003029135184658
SLC9A9-AS1	GSM1415907	1.0075958118807733
SLC9A9-AS1	GSM1415908	1.015183039205113
SLC9A9-AS1	GSM1415909	1.0075958118807733
SLC9A9-AS1	GSM1415910	1.008488226377649
SLC9A9-AS1	GSM1415911	1.0045505879962513
SLC9A9-AS1	GSM1415912	1.134200941661956
SLC9A9-AS1	GSM1415913	1.1473079818540426
SLC9A9-AS1	GSM1415914	1.094225603357875
SLC9A9-AS1	GSM1415915	1.0757363896737755
SLC9A9-AS1	GSM1415916	1.0760262278806771
SLC9A9-AS1	GSM1415917	1.0953867172131926
SLC9A9-AS1	GSM1415918	1.10242986176477
SLC9A9-AS1	GSM1415919	1.102372776327608
SLC9A9-AS1	GSM1415920	1.0823407984756992
SLC9A9-AS1	GSM1415921	2.109880434284985
SLC9A9-AS1	GSM2769390	1.0754464105331571
SLC9A9-AS1	GSM2769391	1.0585243543160967
SLC9A9-AS1	GSM2769392	1.0476453445591134
SLC9A9-AS1	GSM2769393	1.0359543069535193
SLC9A9-AS1	GSM2769394	1.0203663161311838
SLC9A9-AS1	GSM2769395	1.059075372841705
SLC9A9-AS1	GSM2769396	1.0181834902363824
SLC9A9-AS1	GSM2769397	1.045256860312832
SLC9A9-AS1	GSM2769398	1.0492468388860623
SLC9A9-AS1	GSM3103946	80.72975070748915
SLC9A9-AS1	GSM3103947	69.7379839954629
SLC9A9-AS1	GSM3103948	73.76986121363308
SLC9A9-AS1	GSM3103949	39.61673338389229
SLC9A9-AS1	GSM3103950	48.789303668656416
SLC9A9-AS1	GSM3103951	60
SLC9A9-AS1	GSM3103952	55.16672860048073
SLC9A9-AS1	GSM3103953	79.72062882364554
SLC9A9-AS1	GSM3103954	81.24554575707162
SLC9A9-AS1	GSM3103955	29.789054078573553
SLC9A9-AS1	GSM3103956	28.755181457930956
SLC9A9-AS1	GSM3103957	51.8235741746886
SLC9A9-AS1	GSM3103958	52.18442756117385
SLC9A9-AS1	GSM3103959	79.11965083979399
SLC9A9-AS1	GSM3103960	57
SLC9A9-AS1	GSM3103961	92.68243126425727
SLC9A9-AS1	GSM3103962	78.59247332670031
SLC9A9-AS1	GSM3103963	73.90992465706974
SLC9A9-AS1	GSM3103964	60.60093899775394
SLC9A9-AS1	GSM3103965	58.08784492035508
SLC9A9-AS1	GSM4260265	1.0214139624814602
SLC9A9-AS1	GSM4260266	1.012441299517841
SLC9A9-AS1	GSM4260267	1.0545087956624577
SLC9A9-AS1	GSM4260268	1.0510914796924773
SLC9A9-AS1	GSM4260269	1.018326976452085
SLC9A9-AS1	GSM4260270	1.0142954367266297
SLC9A9-AS1	GSM4260271	1.0905319319075826
SLC9A9-AS1	GSM4260272	1.0717075320415608
SLC9A9-AS1	GSM4260273	1.0091218838436145
SLC9A9-AS1	GSM4260274	1.4468931972523122
SLC9A9-AS1	GSM4260275	1.0654275756550804
SLC9A9-AS1	GSM4260276	1.0143160447924937
SLC9A9-AS1	GSM4735785	1.0738756443622128
SLC9A9-AS1	GSM4735786	2.0629281929484313
SLC9A9-AS1	GSM4735787	1.0250095828411494
SLC9A9-AS1	GSM4735788	1.0376158093793262
SLC9A9-AS1	GSM4735789	2.0642936801301546
SLC9A9-AS1	GSM4735790	1.0371103926068832
SLC9A9-AS1	GSM4735791	1.0520134275785296
SLC9A9-AS1	GSM4735792	3.2157612741210047
SLC9A9-AS1	GSM4735793	1.0572909654774456
SLC9A9-AS1	GSM4735794	1.044747721627841
SLC9A9-AS1	GSM4735795	1.0352757200311622
SLC9A9-AS1	GSM4735796	1.094525086802148
SLC9A9-AS1	GSM4735797	1.0813698190073815
SLC9A9-AS1	GSM4735798	1.099010715879239
SLC9A9-AS1	GSM4735799	2.177324707166079
SLC9A9-AS1	GSM4735800	1.0951432573099251
SLC9A9-AS1	GSM4735801	1.0614728033670455
SLC9A9-AS1	GSM4735802	1.0299388126007114
SLC9A9-AS1	GSM4735803	2.0432830832839755
SLC9A9-AS1	GSM4735804	1.041590214740965
SLC9A9-AS1	GSM5282507	76
SLC9A9-AS1	GSM5282508	59.79778466764692
SLC9A9-AS1	GSM5282509	68.3094399837451
SLC9A9-AS1	GSM5282510	69.15095654237044
SLC9A9-AS1	GSM5282511	46.25214742255372
SLC9A9-AS1	GSM5282512	70.39874896211903
SLC9A9-AS1	GSM5282513	62.244033531306016
SLC9A9-AS1	GSM5282514	110
SLC9A9-AS1	GSM5282515	21.6181798402465
SLC9A9-AS1	GSM5282516	41.14633571885829
SLC9A9-AS1	GSM5282517	54.35188250809218
SLC9A9-AS1	GSM5282518	63
SLC9A9-AS1	GSM5282519	36.23689311570224
SLC9A9-AS1	GSM5282520	29.216210172844853
SLC9A9-AS1	GSM5282521	49.374996510672226
SLC9A9-AS1	GSM5282522	31.928103190622053
SLC9A9-AS1	GSM5282523	74
SLC9A9-AS1	GSM5282524	50.53251335727969
SLC9A9-AS1	GSM5282525	63
SLC9A9-AS1	GSM5282526	17
SLC9A9-AS1	GSM5282527	63.43867609887228
SLC9A9-AS1	GSM5282528	58.36041821218047
SLC9A9-AS1	GSM5282529	71
SLC9A9-AS1	GSM5282530	59.23366239525312
SLC9A9-AS1	GSM5282531	49.65060753266051
SLC9A9-AS1	GSM5282532	68.3094399837451
SLC9A9-AS1	GSM5282533	75.40351511962506
SLC9A9-AS1	GSM5282534	56.219508854997635
SLC9A9-AS1	GSM5282535	56.08481578517042
SLC9A9-AS1	GSM5282536	63.92054434848462
SLC9A9-AS1	GSM4260927	34
SLC9A9-AS1	GSM4260928	48.21161465304869
SLC9A9-AS1	GSM4260929	31.169053640318705
SLC9A9-AS1	GSM4260930	58
SLC9A9-AS1	GSM4260931	43.13035145128493
SLC9A9-AS1	GSM4260932	35.05300986573152
SLC9A9-AS1	GSM4260933	41.19226098780849
SLC9A9-AS1	GSM4260934	59
SLC9A9-AS1	GSM4260935	28.23767033857417
SLC9A9-AS1	GSM4260936	52.8065430638141
SLC9A9-AS1	GSM4260937	41
SLC9A9-AS1	GSM4260938	15.750247574387924
SLC9A9-AS1	GSM4260939	50.07572837961645
SLC9A9-AS1	GSM4260940	40.27852450722049
SLC9A9-AS1	GSM4260941	29
SLC9A9-AS1	GSM4260942	44.24681070968625
SLC9A9-AS1	GSM4260943	41.61027805585044
SLC9A9-AS1	GSM4260944	43.1110394259077
SLC9A9-AS1	GSM4260945	16.087044886047448
SLC9A9-AS1	GSM4260946	29.18283841469448
SLC9A9-AS1	GSM4260947	34.83335042066391
SLC9A9-AS1	GSM4260948	42.70224934728097
SLC9A9-AS1	GSM4260949	41.203358216811765
SLC9A9-AS1	GSM4260950	47
SLC9A9-AS1	GSM4260951	42.91404188319877
SLC9A9-AS1	GSM4260952	26.937287071467264
SLC9A9-AS1	GSM4260953	57.59453070327939
SLC9A9-AS1	GSM4260954	37.28104503958861
SLC9A9-AS1	GSM4260955	27.205435713158685
SLC9A9-AS1	GSM4260956	12.26327337586394
SLC9A9-AS1	GSM4260957	80.27030804836511
SLC9A9-AS1	GSM4260958	26.15825156672945
SLC9A9-AS1	GSM4260959	27.4775635485806
SLC9A9-AS1	GSM4260960	34.206449623897306
SLC9A9-AS1	GSM4260961	32.09700573118879
SLC9A9-AS1	GSM4260962	63.246947461872345
SLC9A9-AS1	GSM4260963	47
SLC9A9-AS1	GSM4260964	38
SLC9A9-AS1	GSM4260965	21.00322730877599
SLC9A9-AS1	GSM4260966	38.970181314153734
SLC9A9-AS1	GSM4260967	26.96000552886057
SLC9A9-AS1	GSM4260968	47
SLC9A9-AS1	GSM4260969	26.07881715659089
SLC9A9-AS1	GSM4260970	33.068650430159956
SLC9A9-AS1	GSM4260971	19.80189694679417
SLC9A9-AS1	GSM4260972	34.4141528197713
SLC9A9-AS1	GSM4260973	31.141068227883792
SLC9A9-AS1	GSM4260974	32.516752423334026
SLC9A9-AS1	GSM4260975	35
SLC9A9-AS1	GSM4260976	38
SLC9A9-AS1	GSM4260977	12.439262664240982
SLC9A9-AS1	GSM4260978	36
SLC9A9-AS1	GSM4260979	30.11366885929797
SLC9A9-AS1	GSM4260980	32.18261116182019
SLC9A9-AS1	GSM4260981	45.58376106483543
SLC9A9-AS1	GSM4260982	23.06972286929194
SLC9A9-AS1	GSM4260983	20.304986402393496
SLC9A9-AS1	GSM4260984	49.61678127903807
SLC9A9-AS1	GSM4260985	42.299893248029136
SLC9A9-AS1	GSM4260986	37.98562564937007
SLC9A9-AS1	GSM4260987	25.340989535110275
SLC9A9-AS1	GSM4260988	44.664675772537535
SLC9A9-AS1	GSM4260989	60
SLC9A9-AS1	GSM4260990	62.7059972512505
SLC9A9-AS1	GSM4260991	82.12419454257098
SLC9A9-AS1	GSM4260992	52.14982731270721
SLC9A9-AS1	GSM4260993	35.619063859271144
SLC9A9-AS1	GSM4260994	44.248892864116726
