Gene	sample	counts
LRRC37A2	GSM1022678	246.88055607700264
LRRC37A2	GSM1022679	191.3706016016642
LRRC37A2	GSM1022680	310.28265446749424
LRRC37A2	GSM1022681	217.38855281016197
LRRC37A2	GSM1022682	207.18330476484672
LRRC37A2	GSM1022683	372.6923327773033
LRRC37A2	GSM1022684	203.79636801657395
LRRC37A2	GSM1022685	291.47268396600134
LRRC37A2	GSM1022686	253.362614618565
LRRC37A2	GSM1022687	240.28668503342857
LRRC37A2	GSM1022688	320.51458957843727
LRRC37A2	GSM1022689	276.09702043899335
LRRC37A2	GSM1022690	273.0774760389668
LRRC37A2	GSM1022691	248.5620586404364
LRRC37A2	GSM1022692	234.99225666126816
LRRC37A2	GSM1022693	325.0955988189624
LRRC37A2	GSM1022694	271.56456087310517
LRRC37A2	GSM1022695	222.980115487704
LRRC37A2	GSM1385778	247.74876298761345
LRRC37A2	GSM1385779	261.7732689293554
LRRC37A2	GSM1385780	264.50565353551406
LRRC37A2	GSM1385781	249.93581819992977
LRRC37A2	GSM1385782	249.72685194476705
LRRC37A2	GSM1385783	264.7343545816696
LRRC37A2	GSM1415906	357.54070063046146
LRRC37A2	GSM1415907	541.0789509799753
LRRC37A2	GSM1415908	325.8737555848413
LRRC37A2	GSM1415909	405.0535163760709
LRRC37A2	GSM1415910	277.3342622538534
LRRC37A2	GSM1415911	307.3924799268529
LRRC37A2	GSM1415912	175.8011459576032
LRRC37A2	GSM1415913	174.39081324181447
LRRC37A2	GSM1415914	166.322291710397
LRRC37A2	GSM1415915	221.60169627279777
LRRC37A2	GSM1415916	211.9771668924934
LRRC37A2	GSM1415917	167.59416773361846
LRRC37A2	GSM1415918	207.25681401177675
LRRC37A2	GSM1415919	257.9552296606602
LRRC37A2	GSM1415920	253.26774684331363
LRRC37A2	GSM1415921	165.62561409137132
LRRC37A2	GSM2769390	245.20178160155984
LRRC37A2	GSM2769391	246.6361745556505
LRRC37A2	GSM2769392	275.5307256190468
LRRC37A2	GSM2769393	236.1975819854024
LRRC37A2	GSM2769394	278.5600043038132
LRRC37A2	GSM2769395	248.8827126178007
LRRC37A2	GSM2769396	296.2913956587873
LRRC37A2	GSM2769397	274.9025542622748
LRRC37A2	GSM2769398	262.31170972151557
LRRC37A2	GSM3103946	173.56896402110166
LRRC37A2	GSM3103947	416.59269386763367
LRRC37A2	GSM3103948	378.16006525046856
LRRC37A2	GSM3103949	410.8083005242744
LRRC37A2	GSM3103950	227.9061993289293
LRRC37A2	GSM3103951	113
LRRC37A2	GSM3103952	495.4975259752269
LRRC37A2	GSM3103953	141.27706373810602
LRRC37A2	GSM3103954	42.12732002218529
LRRC37A2	GSM3103955	335.1268583839525
LRRC37A2	GSM3103956	64.69915828034465
LRRC37A2	GSM3103957	86.37262362448101
LRRC37A2	GSM3103958	166.7855233817909
LRRC37A2	GSM3103959	45.0681555416548
LRRC37A2	GSM3103960	169
LRRC37A2	GSM3103961	302.10907883253094
LRRC37A2	GSM3103962	314.36989330680126
LRRC37A2	GSM3103963	126.26278795582748
LRRC37A2	GSM3103964	366.63568093641135
LRRC37A2	GSM3103965	28.04240789258521
LRRC37A2	GSM4260265	260.46056043277235
LRRC37A2	GSM4260266	260.1974139760851
LRRC37A2	GSM4260267	257.3001461416397
LRRC37A2	GSM4260268	254.36413808557953
LRRC37A2	GSM4260269	248.4717822543088
LRRC37A2	GSM4260270	245.4594956878443
LRRC37A2	GSM4260271	280.26670650024874
LRRC37A2	GSM4260272	273.285420670598
LRRC37A2	GSM4260273	301.7274432692407
LRRC37A2	GSM4260274	178.69130986066057
LRRC37A2	GSM4260275	261.0297560354947
LRRC37A2	GSM4260276	247.4931149293685
LRRC37A2	GSM4735785	214.77512887244256
LRRC37A2	GSM4735786	252.7087036361829
LRRC37A2	GSM4735787	354.65331566303774
LRRC37A2	GSM4735788	320.6232850982118
LRRC37A2	GSM4735789	281.7760873377661
LRRC37A2	GSM4735790	320.4671113155269
LRRC37A2	GSM4735791	268.26342403252505
LRRC37A2	GSM4735792	243.32593640848935
LRRC37A2	GSM4735793	259.03628654197416
LRRC37A2	GSM4735794	198.50206710928975
LRRC37A2	GSM4735795	238.1134156071673
LRRC37A2	GSM4735796	230.9447933152533
LRRC37A2	GSM4735797	287.6443718559636
LRRC37A2	GSM4735798	241.78235749343256
LRRC37A2	GSM4735799	239.50571778826873
LRRC37A2	GSM4735800	321.97211764911805
LRRC37A2	GSM4735801	244.13874477442053
LRRC37A2	GSM4735802	293.53256159120275
LRRC37A2	GSM4735803	337.14170874185595
LRRC37A2	GSM4735804	277.0629971210967
LRRC37A2	GSM5282507	287
LRRC37A2	GSM5282508	143.30848394487796
LRRC37A2	GSM5282509	302.3697269868716
LRRC37A2	GSM5282510	32.41451087923614
LRRC37A2	GSM5282511	27.33081438605447
LRRC37A2	GSM5282512	134.58584360405106
LRRC37A2	GSM5282513	242.85377017132512
LRRC37A2	GSM5282514	326
LRRC37A2	GSM5282515	175.00431299247168
LRRC37A2	GSM5282516	15.82551373802242
LRRC37A2	GSM5282517	47.03528293969516
LRRC37A2	GSM5282518	183
LRRC37A2	GSM5282519	34.040717775356654
LRRC37A2	GSM5282520	196.16598258910116
LRRC37A2	GSM5282521	268.47654352678023
LRRC37A2	GSM5282522	290.4427451534006
LRRC37A2	GSM5282523	503
LRRC37A2	GSM5282524	323.40808548659004
LRRC37A2	GSM5282525	340
LRRC37A2	GSM5282526	309
LRRC37A2	GSM5282527	339.34656897333264
LRRC37A2	GSM5282528	233.44167284872188
LRRC37A2	GSM5282529	438
LRRC37A2	GSM5282530	233.8708394571201
LRRC37A2	GSM5282531	131.36723243016428
LRRC37A2	GSM5282532	727.2946257092859
LRRC37A2	GSM5282533	819.7715489928468
LRRC37A2	GSM5282534	281.0975442749882
LRRC37A2	GSM5282535	567.8587598248505
LRRC37A2	GSM5282536	361.2018061596909
LRRC37A2	GSM4260927	459
LRRC37A2	GSM4260928	278.6347729212961
LRRC37A2	GSM4260929	292.2098778779879
LRRC37A2	GSM4260930	148
LRRC37A2	GSM4260931	294.891240155297
LRRC37A2	GSM4260932	137.20749576014907
LRRC37A2	GSM4260933	312.724920152342
LRRC37A2	GSM4260934	310
LRRC37A2	GSM4260935	159.34113976766852
LRRC37A2	GSM4260936	115.76819056297704
LRRC37A2	GSM4260937	350
LRRC37A2	GSM4260938	117.60184855542984
LRRC37A2	GSM4260939	23.034835054623567
LRRC37A2	GSM4260940	454.14036381891106
LRRC37A2	GSM4260941	227
LRRC37A2	GSM4260942	353.012598488149
LRRC37A2	GSM4260943	122.80106450629032
LRRC37A2	GSM4260944	369.2907905540018
LRRC37A2	GSM4260945	159.86500855509652
LRRC37A2	GSM4260946	194.5522560979632
LRRC37A2	GSM4260947	51.22551532450575
LRRC37A2	GSM4260948	371.89777158813786
LRRC37A2	GSM4260949	399.67257470307413
LRRC37A2	GSM4260950	546
LRRC37A2	GSM4260951	279.799553078456
LRRC37A2	GSM4260952	186.7032655643076
LRRC37A2	GSM4260953	614.9924464926444
LRRC37A2	GSM4260954	384.9016001384554
LRRC37A2	GSM4260955	25.112709889069556
LRRC37A2	GSM4260956	235.0460730373922
LRRC37A2	GSM4260957	235.4595702752043
LRRC37A2	GSM4260958	63.82613382281986
LRRC37A2	GSM4260959	80.39731556806916
LRRC37A2	GSM4260960	265.603020609085
LRRC37A2	GSM4260961	143.4334943612499
LRRC37A2	GSM4260962	304.1876996975765
LRRC37A2	GSM4260963	114
LRRC37A2	GSM4260964	86
LRRC37A2	GSM4260965	56.708713733695184
LRRC37A2	GSM4260966	341.96334103169903
LRRC37A2	GSM4260967	338.3045855073149
LRRC37A2	GSM4260968	286
LRRC37A2	GSM4260969	131.3971172120541
LRRC37A2	GSM4260970	102.43216108854423
LRRC37A2	GSM4260971	36.067740867375086
LRRC37A2	GSM4260972	212.55800271035216
LRRC37A2	GSM4260973	80.36404703970011
LRRC37A2	GSM4260974	324.15137572011105
LRRC37A2	GSM4260975	558
LRRC37A2	GSM4260976	412
LRRC37A2	GSM4260977	123.35602142038974
LRRC37A2	GSM4260978	321
LRRC37A2	GSM4260979	142.7970749134452
LRRC37A2	GSM4260980	459.0256644659617
LRRC37A2	GSM4260981	521.2723644349729
LRRC37A2	GSM4260982	212.64266296912572
LRRC37A2	GSM4260983	172.59238442034473
LRRC37A2	GSM4260984	614.9227319172587
LRRC37A2	GSM4260985	321.02597554307823
LRRC37A2	GSM4260986	46.69066486068405
LRRC37A2	GSM4260987	184.7780486935124
LRRC37A2	GSM4260988	162.4170028092274
LRRC37A2	GSM4260989	681
LRRC37A2	GSM4260990	647.6500014606769
LRRC37A2	GSM4260991	154.23324340921866
LRRC37A2	GSM4260992	426.2681536864763
LRRC37A2	GSM4260993	211.67900807795425
LRRC37A2	GSM4260994	267.41722209183587
LRRC37A2	GSM4260995	181.1809358039707
LRRC37A2	GSM4260996	192.35894163677824
LRRC37A2	GSM4260997	328
LRRC37A2	GSM4260998	554.8959979688565
LRRC37A2	GSM4260999	295
