Gene	sample	counts
SNORA71B	GSM1022678	16.18888892308214
SNORA71B	GSM1022679	1.087332963645819
SNORA71B	GSM1022680	14.336492285626797
SNORA71B	GSM1022681	12.305012423216716
SNORA71B	GSM1022682	7.074551870019157
SNORA71B	GSM1022683	9.139593991813978
SNORA71B	GSM1022684	17.766862852726963
SNORA71B	GSM1022685	4.119755250402846
SNORA71B	GSM1022686	2.1025943121872612
SNORA71B	GSM1022687	11.959970748270198
SNORA71B	GSM1022688	23.043532584070658
SNORA71B	GSM1022689	7.158070900270198
SNORA71B	GSM1022690	15.231413006157508
SNORA71B	GSM1022691	1.0760262278806771
SNORA71B	GSM1022692	17.293802438275144
SNORA71B	GSM1022693	24.230727862282915
SNORA71B	GSM1022694	11.48926988309291
SNORA71B	GSM1022695	9.20560109811622
SNORA71B	GSM1385778	18.054565723793697
SNORA71B	GSM1385779	8.618050005904704
SNORA71B	GSM1385780	4.266220218314743
SNORA71B	GSM1385781	17.202060361938486
SNORA71B	GSM1385782	14.097483577527171
SNORA71B	GSM1385783	3.18957053712855
SNORA71B	GSM1415906	21.03180591943891
SNORA71B	GSM1415907	16.121532990092373
SNORA71B	GSM1415908	19.28847774489715
SNORA71B	GSM1415909	17.129128801973145
SNORA71B	GSM1415910	10.084882263776487
SNORA71B	GSM1415911	17.077359995936273
SNORA71B	GSM1415912	5.6710047083097805
SNORA71B	GSM1415913	5.736539909270213
SNORA71B	GSM1415914	3.282676810073625
SNORA71B	GSM1415915	4.302945558695102
SNORA71B	GSM1415916	8.608209823045417
SNORA71B	GSM1415917	12.04925388934512
SNORA71B	GSM1415918	8.81943889411816
SNORA71B	GSM1415919	8.818982210620863
SNORA71B	GSM1415920	7.576385589329894
SNORA71B	GSM1415921	17.933983691422373
SNORA71B	GSM2769390	7.5281248737321
SNORA71B	GSM2769391	7.409670480212677
SNORA71B	GSM2769392	15.7146801683867
SNORA71B	GSM2769393	20.719086139070384
SNORA71B	GSM2769394	13.264762109705387
SNORA71B	GSM2769395	7.413527609891935
SNORA71B	GSM2769396	11.200018392600205
SNORA71B	GSM2769397	11.497825463441153
SNORA71B	GSM2769398	9.44322154997456
SNORA71B	GSM3103946	7.063853186905301
SNORA71B	GSM3103947	11.011260630862564
SNORA71B	GSM3103948	5.013485713547879
SNORA71B	GSM3103949	12.918500016486616
SNORA71B	GSM3103950	8.020159507176396
SNORA71B	GSM3103951	1
SNORA71B	GSM3103952	5.015157145498248
SNORA71B	GSM3103953	6.054731303061686
SNORA71B	GSM3103954	3.009094287298949
SNORA71B	GSM3103955	16.490369222067503
SNORA71B	GSM3103956	8.215766130837416
SNORA71B	GSM3103957	24.38756431750052
SNORA71B	GSM3103958	15.348361047404072
SNORA71B	GSM3103959	19.02877678425425
SNORA71B	GSM3103960	6
SNORA71B	GSM3103961	17.82354447389563
SNORA71B	GSM3103962	7.053170683165413
SNORA71B	GSM3103963	5.132633656740954
SNORA71B	GSM3103964	6.060093899775395
SNORA71B	GSM3103965	19.02877678425425
SNORA71B	GSM4260265	10.214139624814605
SNORA71B	GSM4260266	15.186619492767614
SNORA71B	GSM4260267	9.49057916096212
SNORA71B	GSM4260268	8.408731837539818
SNORA71B	GSM4260269	16.29323162323336
SNORA71B	GSM4260270	9.128658930539665
SNORA71B	GSM4260271	13.086383182890993
SNORA71B	GSM4260272	12.86049038449873
SNORA71B	GSM4260273	10.091218838436143
SNORA71B	GSM4260274	6.511019387635405
SNORA71B	GSM4260275	9.588848180895722
SNORA71B	GSM4260276	13.18610858230242
SNORA71B	GSM4735785	9.664880799259915
SNORA71B	GSM4735786	9.283176868267942
SNORA71B	GSM4735787	9.225086245570346
