Gene	sample	counts
RAB39A	GSM1022678	8.09444446154107
RAB39A	GSM1022679	7.611330745520735
RAB39A	GSM1022680	6.144210979554342
RAB39A	GSM1022681	3.0762531058041787
RAB39A	GSM1022682	9.095852404310344
RAB39A	GSM1022683	7.108573104744205
RAB39A	GSM1022684	1.045109579572174
RAB39A	GSM1022685	1.0299388126007114
RAB39A	GSM1022686	1.0512971560936306
RAB39A	GSM1022687	1.0872700680245635
RAB39A	GSM1022688	2.0948665985518775
RAB39A	GSM1022689	3.0677446715443706
RAB39A	GSM1022690	1.0879580718683934
RAB39A	GSM1022691	3.228078683642031
RAB39A	GSM1022692	8.13825997095301
RAB39A	GSM1022693	2.0192273218569095
RAB39A	GSM1022694	2.0889581605623473
RAB39A	GSM1022695	6.137067398744146
RAB39A	GSM1385778	2.006062858199299
RAB39A	GSM1385779	1.077256250738088
RAB39A	GSM1385780	1.0665550545786855
RAB39A	GSM1385781	1.0118859036434402
RAB39A	GSM1385782	1.0069631126805123
RAB39A	GSM1385783	1.06319017904285
RAB39A	GSM1415906	6.009087405553974
RAB39A	GSM1415907	4.030383247523093
RAB39A	GSM1415908	3.0455491176153395
RAB39A	GSM1415909	3.02278743564232
RAB39A	GSM1415910	5.0424411318882445
RAB39A	GSM1415911	1.0045505879962513
RAB39A	GSM1415912	2.268401883323912
RAB39A	GSM1415913	2.294615963708085
RAB39A	GSM1415914	5.4711280167893745
RAB39A	GSM1415915	3.227209169021326
RAB39A	GSM1415916	5.380131139403386
RAB39A	GSM1415917	2.190773434426385
RAB39A	GSM1415918	4.40971944705908
RAB39A	GSM1415919	2.204745552655216
RAB39A	GSM1415920	2.1646815969513984
RAB39A	GSM1415921	2.109880434284985
RAB39A	GSM2769390	1.0754464105331571
RAB39A	GSM2769391	1.0585243543160967
RAB39A	GSM2769392	1.0476453445591134
RAB39A	GSM2769393	1.0359543069535193
RAB39A	GSM2769394	1.0203663161311838
RAB39A	GSM2769395	1.059075372841705
RAB39A	GSM2769396	1.0181834902363824
