Gene	sample	counts
TMEM191A	GSM1022678	36.425000076934815
TMEM191A	GSM1022679	36.96932076395785
TMEM191A	GSM1022680	24.576843918217367
TMEM191A	GSM1022681	8.203341615477811
TMEM191A	GSM1022682	29.30885774722222
TMEM191A	GSM1022683	32.49633419311637
TMEM191A	GSM1022684	6.270657477433045
TMEM191A	GSM1022685	17.508959814212094
TMEM191A	GSM1022686	37.84669761937071
TMEM191A	GSM1022687	26.094481632589524
TMEM191A	GSM1022688	6.284599795655633
TMEM191A	GSM1022689	32.72260982980662
TMEM191A	GSM1022690	18.49528722176269
TMEM191A	GSM1022691	41.96502288734641
TMEM191A	GSM1022692	36.62216986928854
TMEM191A	GSM1022693	29.278796166925183
TMEM191A	GSM1022694	42.82364229152812
TMEM191A	GSM1022695	43.982316357666384
TMEM191A	GSM1385778	46.13944573858388
TMEM191A	GSM1385779	17.23610001180941
TMEM191A	GSM1385780	19.197990982416343
TMEM191A	GSM1385781	33.392234820233526
TMEM191A	GSM1385782	40.27852450722049
TMEM191A	GSM1385783	12.7582821485142
TMEM191A	GSM1415906	67.10147602868604
TMEM191A	GSM1415907	47.357003158396346
TMEM191A	GSM1415908	42.63768764661475
TMEM191A	GSM1415909	45.3418115346348
TMEM191A	GSM1415910	42.35650550786125
TMEM191A	GSM1415911	38.17292234385755
TMEM191A	GSM1415912	17.01301412492934
TMEM191A	GSM1415913	16.062311745956595
TMEM191A	GSM1415914	19.696060860441747
TMEM191A	GSM1415915	20.438991403801733
TMEM191A	GSM1415916	17.216419646090834
TMEM191A	GSM1415917	17.52618747541108
TMEM191A	GSM1415918	18.74130765000109
TMEM191A	GSM1415919	17.637964421241726
TMEM191A	GSM1415920	15.152771178659789
TMEM191A	GSM1415921	23.208684777134835
TMEM191A	GSM2769390	32.263392315994714
TMEM191A	GSM2769391	20.111962732005836
TMEM191A	GSM2769392	22.00055223574138
TMEM191A	GSM2769393	42.47412658509429
TMEM191A	GSM2769394	25.509157903279597
TMEM191A	GSM2769395	20.122432083992397
TMEM191A	GSM2769396	37.67278913874615
TMEM191A	GSM2769397	26.1314215078208
TMEM191A	GSM2769398	29.37891148880974
TMEM191A	GSM3103946	37.33750970221373
TMEM191A	GSM3103947	36.704202102875215
TMEM191A	GSM3103948	17.1890938750213
TMEM191A	GSM3103949	51.674000065946466
TMEM191A	GSM3103950	30.07559815191149
TMEM191A	GSM3103951	23
TMEM191A	GSM3103952	25.07578572749124
TMEM191A	GSM3103953	7.063853186905301
TMEM191A	GSM3103954	28.08488001479019
TMEM191A	GSM3103955	28.72515929005307
TMEM191A	GSM3103956	18.485473794384188
TMEM191A	GSM3103957	9.145336619062697
TMEM191A	GSM3103958	17.394809187057948
TMEM191A	GSM3103959	17.025747649069594
TMEM191A	GSM3103960	38
TMEM191A	GSM3103961	34.755911724096485
TMEM191A	GSM3103962	22.167107861377012
TMEM191A	GSM3103963	6.159160388089145
TMEM191A	GSM3103964	20.200312999251317
TMEM191A	GSM3103965	23.034835054623567
TMEM191A	GSM4260265	21.449693212110663
TMEM191A	GSM4260266	48.59718237685637
TMEM191A	GSM4260267	24.25370230023653
TMEM191A	GSM4260268	19.97073811415707
TMEM191A	GSM4260269	40.733079058083405
TMEM191A	GSM4260270	23.328795044712475
TMEM191A	GSM4260271	25.0822344338744
TMEM191A	GSM4260272	30.007810897163704
TMEM191A	GSM4260273	28.255412747621204
TMEM191A	GSM4260274	17.362718367027746
TMEM191A	GSM4260275	27.70111696703209
TMEM191A	GSM4260276	24.34358507501985
TMEM191A	GSM4735785	25.77301546469311
TMEM191A	GSM4735786	28.88099470127804
TMEM191A	GSM4735787	28.700268319552187
TMEM191A	GSM4735788	11.413773903172588
TMEM191A	GSM4735789	15.48220260097616
TMEM191A	GSM4735790	33.18753256342026
TMEM191A	GSM4735791	47.34060424103383
TMEM191A	GSM4735792	52.52410081064308
TMEM191A	GSM4735793	33.83331089527826
TMEM191A	GSM4735794	51.19263835976421
TMEM191A	GSM4735795	6.211654320186972
TMEM191A	GSM4735796	20.795976649240817
TMEM191A	GSM4735797	10.813698190073818
TMEM191A	GSM4735798	48.35647149868652
TMEM191A	GSM4735799	29.39388354674207
TMEM191A	GSM4735800	43.805730292397016
TMEM191A	GSM4735801	15.922092050505686
TMEM191A	GSM4735802	62.826267568643395
TMEM191A	GSM4735803	23.497755457765717
