Gene	sample	counts
AF131215.3	GSM1022678	41.484027865397984
AF131215.3	GSM1022679	35.88198780031203
AF131215.3	GSM1022680	20.480703265181138
AF131215.3	GSM1022681	42.042125779323776
AF131215.3	GSM1022682	51.54316362442528
AF131215.3	GSM1022683	28.43429241897682
AF131215.3	GSM1022684	39.71416402374262
AF131215.3	GSM1022685	42.22749131662917
AF131215.3	GSM1022686	12.615565873123568
AF131215.3	GSM1022687	30.443561904687776
AF131215.3	GSM1022688	29.328132379726288
AF131215.3	GSM1022689	25.564538929536425
AF131215.3	GSM1022690	16.319371078025902
AF131215.3	GSM1022691	16.140393418210156
AF131215.3	GSM1022692	20.345649927382524
AF131215.3	GSM1022693	23.22111420135446
AF131215.3	GSM1022694	12.533748963374084
AF131215.3	GSM1022695	17.388357629775083
AF131215.3	GSM1385778	27.08184858569054
AF131215.3	GSM1385779	29.085918769928377
AF131215.3	GSM1385780	28.79698647362451
AF131215.3	GSM1385781	27.320919398372887
AF131215.3	GSM1385782	27.188004042373834
AF131215.3	GSM1385783	28.70613483415695
AF131215.3	GSM1415906	29.04392246017754
AF131215.3	GSM1415907	23.174703673257785
AF131215.3	GSM1415908	23.3492099017176
AF131215.3	GSM1415909	32.243065980184745
AF131215.3	GSM1415910	28.23767033857417
AF131215.3	GSM1415911	29.131967051891287
AF131215.3	GSM1415912	26.086621658224992
AF131215.3	GSM1415913	26.38808358264298
AF131215.3	GSM1415914	25.167188877231123
AF131215.3	GSM1415915	24.741936962496833
AF131215.3	GSM1415916	31.204760608539637
AF131215.3	GSM1415917	27.384667930329815
AF131215.3	GSM1415918	27.56074654411925
AF131215.3	GSM1415919	27.559319408190195
AF131215.3	GSM1415920	27.058519961892483
AF131215.3	GSM1415921	47.47230977141216
AF131215.3	GSM2769390	24.735267442262614
AF131215.3	GSM2769391	24.346060149270222
AF131215.3	GSM2769392	29.334069647655173
AF131215.3	GSM2769393	23.826949059930943
AF131215.3	GSM2769394	23.468425271017228
AF131215.3	GSM2769395	27.535959693884333
AF131215.3	GSM2769396	36.654605648509765
AF131215.3	GSM2769397	32.40296266969779
AF131215.3	GSM2769398	29.37891148880974
AF131215.3	GSM3103946	26.237168979933973
AF131215.3	GSM3103947	48.63306778630966
AF131215.3	GSM3103948	21.486367343776624
AF131215.3	GSM3103949	0.8612333344324411
AF131215.3	GSM3103950	33.41733127990165
AF131215.3	GSM3103951	27
AF131215.3	GSM3103952	33.10003716028844
AF131215.3	GSM3103953	52.474337959867945
AF131215.3	GSM3103954	49.14854002588283
AF131215.3	GSM3103955	25.001527530231375
AF131215.3	GSM3103956	1.026970766354677
AF131215.3	GSM3103957	20.32297026458377
AF131215.3	GSM3103958	20.46448139653876
AF131215.3	GSM3103959	23.034835054623567
AF131215.3	GSM3103960	15
AF131215.3	GSM3103961	45.45003840843386
AF131215.3	GSM3103962	48.36459897027712
AF131215.3	GSM3103963	28.742748477749345
AF131215.3	GSM3103964	31.31048514883954
AF131215.3	GSM3103965	15.022718513884936
AF131215.3	GSM4260265	27.578176986999427
AF131215.3	GSM4260266	31.385680285053063
AF131215.3	GSM4260267	25.308211095898983
AF131215.3	GSM4260268	26.277286992311932
AF131215.3	GSM4260269	24.439847434850044
AF131215.3	GSM4260270	28.40027222834562
AF131215.3	GSM4260271	27.26329829768957
AF131215.3	GSM4260272	30.007810897163704
AF131215.3	GSM4260273	30.27365651530843
AF131215.3	GSM4260274	24.597184353289308
AF131215.3	GSM4260275	26.635689391377007
AF131215.3	GSM4260276	24.34358507501985
AF131215.3	GSM4735785	18.25588595415762
AF131215.3	GSM4735786	17.534889640061667
AF131215.3	GSM4735787	24.60022998818759
AF131215.3	GSM4735788	32.16609009075911
AF131215.3	GSM4735789	39.22157992247294
AF131215.3	GSM4735790	69.48639630466117
AF131215.3	GSM4735791	32.612416254934416
AF131215.3	GSM4735792	18.222647220019027
AF131215.3	GSM4735793	25.374983171458695
AF131215.3	GSM4735794	17.760711267673297
AF131215.3	GSM4735795	38.305201641153
AF131215.3	GSM4735796	25.174076996449408
AF131215.3	GSM4735797	24.87150583716978
AF131215.3	GSM4735798	25.277246465222497
AF131215.3	GSM4735799	25.039234132409913
AF131215.3	GSM4735800	25.18829491812828
AF131215.3	GSM4735801	24.413874477442057
AF131215.3	GSM4735802	30.89816437802134
AF131215.3	GSM4735803	37.800737040753546
AF131215.3	GSM4735804	31.24770644222895
AF131215.3	GSM5282507	18
AF131215.3	GSM5282508	12.371955448478674
AF131215.3	GSM5282509	43.19567528383881
AF131215.3	GSM5282510	1.080483695974538
AF131215.3	GSM5282511	23.12607371127686
AF131215.3	GSM5282512	10.352757200311622
AF131215.3	GSM5282513	45.917729654242144
AF131215.3	GSM5282514	43
AF131215.3	GSM5282515	6.1766228114990005
AF131215.3	GSM5282516	25.32082198083587
AF131215.3	GSM5282517	16.723656156336055
AF131215.3	GSM5282518	45
AF131215.3	GSM5282519	1.0980876701727953
AF131215.3	GSM5282520	46.95462349207209
