Gene	sample	counts
IGKV1D-27	GSM1022678	3.035416673077901
IGKV1D-27	GSM1022679	27.183324091145483
IGKV1D-27	GSM1022680	1.024035163259057
IGKV1D-27	GSM1022681	1.0254177019347264
IGKV1D-27	GSM1022682	80.85202137164751
IGKV1D-27	GSM1022683	2.031020887069773
IGKV1D-27	GSM1022684	1.045109579572174
IGKV1D-27	GSM1022685	1.0299388126007114
IGKV1D-27	GSM1022686	1.0512971560936306
IGKV1D-27	GSM1022687	1.0872700680245635
IGKV1D-27	GSM1022688	1.0474332992759388
IGKV1D-27	GSM1022689	2.045163114362914
IGKV1D-27	GSM1022690	1.0879580718683934
IGKV1D-27	GSM1022691	1.0760262278806771
IGKV1D-27	GSM1022692	1.0172824963691265
IGKV1D-27	GSM1022693	1.0096136609284547
IGKV1D-27	GSM1022694	1.0444790802811736
IGKV1D-27	GSM1022695	1.0228445664573578
IGKV1D-27	GSM1385778	1.0030314290996496
IGKV1D-27	GSM1385779	1.077256250738088
IGKV1D-27	GSM1385780	1.0665550545786855
IGKV1D-27	GSM1385781	1.0118859036434402
IGKV1D-27	GSM1385782	1.0069631126805123
IGKV1D-27	GSM1385783	1.06319017904285
IGKV1D-27	GSM1415906	1.001514567592329
IGKV1D-27	GSM1415907	1.0075958118807733
IGKV1D-27	GSM1415908	1.015183039205113
IGKV1D-27	GSM1415909	1.0075958118807733
IGKV1D-27	GSM1415910	1.008488226377649
IGKV1D-27	GSM1415911	1.0045505879962513
IGKV1D-27	GSM1415912	1.134200941661956
IGKV1D-27	GSM1415913	1.1473079818540426
IGKV1D-27	GSM1415914	1.094225603357875
IGKV1D-27	GSM1415915	2.151472779347551
IGKV1D-27	GSM1415916	1.0760262278806771
IGKV1D-27	GSM1415917	1.0953867172131926
IGKV1D-27	GSM1415918	2.20485972352954
IGKV1D-27	GSM1415919	1.102372776327608
IGKV1D-27	GSM1415920	1.0823407984756992
IGKV1D-27	GSM1415921	1.0549402171424924
IGKV1D-27	GSM2769390	1.0754464105331571
IGKV1D-27	GSM2769391	1.0585243543160967
IGKV1D-27	GSM2769392	1.0476453445591134
