Gene	sample	counts
ABCC6	GSM1022678	82.96805573079597
ABCC6	GSM1022679	85.89930412801972
ABCC6	GSM1022680	65.53825044857965
ABCC6	GSM1022681	94.33842857799482
ABCC6	GSM1022682	222.34305877203064
ABCC6	GSM1022683	70.07022060390716
ABCC6	GSM1022684	90.92453342277916
ABCC6	GSM1022685	60.76638994344197
ABCC6	GSM1022686	69.38561230217962
ABCC6	GSM1022687	80.45798503381769
ABCC6	GSM1022688	99.5061634312142
ABCC6	GSM1022689	88.96459547478675
ABCC6	GSM1022690	80.50889731826112
ABCC6	GSM1022691	74.24580972376673
ABCC6	GSM1022692	70.19249224946971
ABCC6	GSM1022693	119.13441198955766
ABCC6	GSM1022694	75.2024937802445
ABCC6	GSM1022695	88.98747728179012
ABCC6	GSM1385778	90.27282861896846
ABCC6	GSM1385779	90.4895250619994
ABCC6	GSM1385780	90.65717963918829
ABCC6	GSM1385781	86.01030180969242
ABCC6	GSM1385782	86.59882769052406
ABCC6	GSM1385783	89.30797503959938
ABCC6	GSM1415906	122.18477724626412
ABCC6	GSM1415907	116.88111417816972
ABCC6	GSM1415908	79.18427705799883
ABCC6	GSM1415909	122.92668904945434
ABCC6	GSM1415910	104.88277554327549
ABCC6	GSM1415911	126.57337408752768
ABCC6	GSM1415912	75.99146309135106
ABCC6	GSM1415913	75.72232680236681
ABCC6	GSM1415914	76.59579223505125
ABCC6	GSM1415915	81.75596561520693
ABCC6	GSM1415916	75.3218359516474
ABCC6	GSM1415917	72.29552333607072
ABCC6	GSM1415918	77.1700903235339
ABCC6	GSM1415919	85.98507655355341
ABCC6	GSM1415920	77.92853749025035
ABCC6	GSM1415921	82.28533693711441
ABCC6	GSM2769390	93.56383771638468
ABCC6	GSM2769391	115.37915462045451
ABCC6	GSM2769392	93.24043566576108
ABCC6	GSM2769393	81.84039024932802
ABCC6	GSM2769394	80.60893897436353
ABCC6	GSM2769395	86.84418057301981
ABCC6	GSM2769396	88.58196365056526
ABCC6	GSM2769397	90.9373468472164
ABCC6	GSM2769398	82.89050027199892
ABCC6	GSM3103946	51.46521607602433
ABCC6	GSM3103947	114.70063157148503
ABCC6	GSM3103948	51.5672816250639
ABCC6	GSM3103949	78.37223343335214
ABCC6	GSM3103950	49.45765029425444
ABCC6	GSM3103951	53
ABCC6	GSM3103952	93.2819229062674
ABCC6	GSM3103953	92.83921331361252
ABCC6	GSM3103954	71.21523146607512
ABCC6	GSM3103955	42.55579154081936
ABCC6	GSM3103956	85.2385736074382
ABCC6	GSM3103957	66.04965335989723
ABCC6	GSM3103958	89.02049407494361
ABCC6	GSM3103959	83.1257091101633
ABCC6	GSM3103960	88
ABCC6	GSM3103961	111.3971529618477
ABCC6	GSM3103962	108.82034768312352
ABCC6	GSM3103963	63.64465734358783
ABCC6	GSM3103964	113.12175279580735
ABCC6	GSM3103965	139.21052489533372
ABCC6	GSM4260265	88.86301473588703
ABCC6	GSM4260266	46.57229977782068
ABCC6	GSM4260267	92.79677401829628
ABCC6	GSM4260268	64.11658026124113
ABCC6	GSM4260269	52.95300277550842
ABCC6	GSM4260270	154.17290638244768
ABCC6	GSM4260271	109.05319319075826
ABCC6	GSM4260272	67.51757451861833
ABCC6	GSM4260273	236.13452081940576
ABCC6	GSM4260274	42.68334931894321
ABCC6	GSM4260275	45.813385753168454
ABCC6	GSM4260276	85.20254776256947
ABCC6	GSM4735785	126.71732603474112
ABCC6	GSM4735786	121.71276338395744
ABCC6	GSM4735787	76.87571871308621
ABCC6	GSM4735788	77.82118570344947
ABCC6	GSM4735789	187.8507248918441
ABCC6	GSM4735790	70.52350669726806
ABCC6	GSM4735791	49.44463109619089
ABCC6	GSM4735792	50.38025996122907
ABCC6	GSM4735793	87.75515013462798
ABCC6	GSM4735794	108.65376304929546
ABCC6	GSM4735795	175.99687240529755
ABCC6	GSM4735796	70.04960555533748
ABCC6	GSM4735797	84.34684588257578
ABCC6	GSM4735798	101.10898586089
ABCC6	GSM4735799	69.67439062931453
ABCC6	GSM4735800	108.4191824736826
ABCC6	GSM4735801	67.93425941549093
ABCC6	GSM4735802	109.17351413567542
ABCC6	GSM4735803	72.53654945658113
ABCC6	GSM4735804	73.95290524660851
ABCC6	GSM5282507	69
ABCC6	GSM5282508	135.0605136458922
ABCC6	GSM5282509	59.26848469177883
ABCC6	GSM5282510	19.448706527541685
ABCC6	GSM5282511	43.09859191647051
ABCC6	GSM5282512	69.36347324208786
ABCC6	GSM5282513	67.34600349288849
ABCC6	GSM5282514	96
ABCC6	GSM5282515	90.59046790198536
ABCC6	GSM5282516	53.806746709276226
ABCC6	GSM5282517	53.30665399832118
ABCC6	GSM5282518	148
ABCC6	GSM5282519	138.35904644177222
ABCC6	GSM5282520	89.73550267373776
ABCC6	GSM5282521	83.32030661175938
ABCC6	GSM5282522	67.97596163164695
ABCC6	GSM5282523	115
ABCC6	GSM5282524	95.00112511168582
ABCC6	GSM5282525	193
ABCC6	GSM5282526	85
ABCC6	GSM5282527	56.389934310108686
ABCC6	GSM5282528	194.53472737393489
ABCC6	GSM5282529	156
ABCC6	GSM5282530	42.89334173449364
ABCC6	GSM5282531	37.23795564949538
ABCC6	GSM5282532	157.71444231541145
ABCC6	GSM5282533	134.3729307901011
ABCC6	GSM5282534	119.46645631686998
ABCC6	GSM5282535	72.10904886664768
ABCC6	GSM5282536	56.81826164309744
ABCC6	GSM4260927	98
ABCC6	GSM4260928	74.44440497897223
ABCC6	GSM4260929	42.20809347126491
ABCC6	GSM4260930	57
ABCC6	GSM4260931	40.12125716398599
ABCC6	GSM4260932	81.12267997497865
ABCC6	GSM4260933	72.29662132554144
ABCC6	GSM4260934	75
ABCC6	GSM4260935	43.3649937342389
ABCC6	GSM4260936	66.00817882976762
ABCC6	GSM4260937	74
ABCC6	GSM4260938	89.25140292153156
ABCC6	GSM4260939	73.11056343424002
ABCC6	GSM4260940	54.37600808474767
ABCC6	GSM4260941	58
ABCC6	GSM4260942	147.16873996917383
ABCC6	GSM4260943	67.9972836522434
ABCC6	GSM4260944	74.83425711666996
ABCC6	GSM4260945	198.0717401594592
ABCC6	GSM4260946	105.17981345296135
ABCC6	GSM4260947	82.98533482569931
ABCC6	GSM4260948	80.74607149304038
ABCC6	GSM4260949	196.7460354852762
ABCC6	GSM4260950	150
ABCC6	GSM4260951	109.85994722098886
ABCC6	GSM4260952	131.89981945339144
ABCC6	GSM4260953	67.356315568242
ABCC6	GSM4260954	36.27344922770784
ABCC6	GSM4260955	30.34452444929238
ABCC6	GSM4260956	178.8394033980158
ABCC6	GSM4260957	92.75680041144412
ABCC6	GSM4260958	83.70640501353425
ABCC6	GSM4260959	106.85719157781344
ABCC6	GSM4260960	66.40075515227124
ABCC6	GSM4260961	137.415305786652
ABCC6	GSM4260962	65.25478706383655
ABCC6	GSM4260963	68
ABCC6	GSM4260964	61
ABCC6	GSM4260965	71.41097284983837
ABCC6	GSM4260966	42.867199445569106
ABCC6	GSM4260967	72.18324060952992
ABCC6	GSM4260968	106
ABCC6	GSM4260969	42.12732002218529
ABCC6	GSM4260970	15.324496540805832
ABCC6	GSM4260971	116.68974986503706
ABCC6	GSM4260972	72.87702950069216
ABCC6	GSM4260973	172.78270113535524
ABCC6	GSM4260974	54.872019714376165
ABCC6	GSM4260975	237
ABCC6	GSM4260976	103
ABCC6	GSM4260977	109.88015353412868
ABCC6	GSM4260978	76
ABCC6	GSM4260979	167.0822917354597
ABCC6	GSM4260980	127.03662300718496
ABCC6	GSM4260981	75.7278611238395
