Gene	sample	counts
MIR34A	GSM1022678	130.52291694234975
MIR34A	GSM1022679	2.1746659272916387
MIR34A	GSM1022680	241.67229852913744
MIR34A	GSM1022681	113.8213649147546
MIR34A	GSM1022682	27.28755721293103
MIR34A	GSM1022683	216.3037244729308
MIR34A	GSM1022684	124.36803996908873
MIR34A	GSM1022685	126.68247394988752
MIR34A	GSM1022686	51.513560648587905
MIR34A	GSM1022687	93.50522585011244
MIR34A	GSM1022688	103.69589662831794
MIR34A	GSM1022689	70.55812744552053
MIR34A	GSM1022690	130.55496862420722
MIR34A	GSM1022691	109.75467524382908
MIR34A	GSM1022692	115.97020458608038
MIR34A	GSM1022693	238.26882397911533
MIR34A	GSM1022694	99.22551262671148
MIR34A	GSM1022695	98.19307837990634
MIR34A	GSM1385778	100.30314290996496
MIR34A	GSM1385779	78.63970630388043
MIR34A	GSM1385780	70.39263360219326
MIR34A	GSM1385781	81.96275819511867
MIR34A	GSM1385782	136.94698332454968
MIR34A	GSM1385783	89.30797503959938
MIR34A	GSM1415906	233.35289424901265
MIR34A	GSM1415907	179.35205451477765
MIR34A	GSM1415908	127.91306293984424
MIR34A	GSM1415909	113.85832674252738
MIR34A	GSM1415910	125.05254007082846
MIR34A	GSM1415911	198.90101642325777
MIR34A	GSM1415912	23.81821977490108
MIR34A	GSM1415913	40.155779364891494
MIR34A	GSM1415914	36.10944491080987
MIR34A	GSM1415915	47.33240114564611
MIR34A	GSM1415916	53.80131139403386
MIR34A	GSM1415917	118.30176545902479
MIR34A	GSM1415918	110.242986176477
MIR34A	GSM1415919	100.31592264581232
MIR34A	GSM1415920	84.42258228110454
MIR34A	GSM1415921	82.28533693711441
MIR34A	GSM2769390	52.696874116124704
MIR34A	GSM2769391	56.10179077875312
MIR34A	GSM2769392	80.66869153105172
MIR34A	GSM2769393	55.94153257549004
MIR34A	GSM2769394	98.97553266472482
MIR34A	GSM2769395	45.54024103219332
MIR34A	GSM2769396	260.6549735005139
MIR34A	GSM2769397	122.29505265660134
MIR34A	GSM2769398	111.2201649219226
MIR34A	GSM3103946	119.0763822935465
MIR34A	GSM3103947	95.43092546747556
MIR34A	GSM3103948	176.18821221896832
MIR34A	GSM3103949	121.4339001549742
MIR34A	GSM3103950	88.8901012045384
MIR34A	GSM3103951	166
MIR34A	GSM3103952	65.19704289147722
MIR34A	GSM3103953	129.16760113198265
MIR34A	GSM3103954	67.20310574967652
MIR34A	GSM3103955	128.73126941097857
MIR34A	GSM3103956	47.24065525231514
MIR34A	GSM3103957	51.8235741746886
MIR34A	GSM3103958	41.95218686290446
MIR34A	GSM3103959	34.05149529813919
MIR34A	GSM3103960	95
MIR34A	GSM3103961	86.44419069839381
MIR34A	GSM3103962	48.36459897027712
MIR34A	GSM3103963	50.29980983606135
MIR34A	GSM3103964	27.270422548989277
MIR34A	GSM3103965	29.04392246017754
MIR34A	GSM4260265	236.96803929569876
MIR34A	GSM4260266	64.79624316914182
MIR34A	GSM4260267	102.2873531792584
MIR34A	GSM4260268	153.4593560351017
MIR34A	GSM4260269	44.80638696389175
MIR34A	GSM4260270	174.45881511698025
MIR34A	GSM4260271	104.69106546312791
MIR34A	GSM4260272	18.219028044706533
MIR34A	GSM4260273	185.67842662722504
MIR34A	GSM4260274	59.3226210873448
MIR34A	GSM4260275	36.22453757227273
MIR34A	GSM4260276	138.96129813657163
MIR34A	GSM4735785	62.28478737300834
MIR34A	GSM4735786	59.82491759550451
MIR34A	GSM4735787	59.450555804786674
MIR34A	GSM4735788	67.44502760965621
MIR34A	GSM4735789	59.864516723774486
MIR34A	GSM4735790	60.15240277119923
MIR34A	GSM4735791	61.016778799554714
MIR34A	GSM4735792	62.17138463300609
MIR34A	GSM4735793	61.322875997691845
MIR34A	GSM4735794	60.59536785441478
MIR34A	GSM4735795	178.06742384535988
MIR34A	GSM4735796	22.98502682284511
MIR34A	GSM4735797	261.6914961997864
MIR34A	GSM4735798	58.24756794159966
MIR34A	GSM4735799	7.620636475081278
MIR34A	GSM4735800	91.99203361403372
MIR34A	GSM4735801	1.0614728033670455
MIR34A	GSM4735802	72.0957168820498
MIR34A	GSM4735803	225.7827807028793
MIR34A	GSM4735804	65.6201835286808
MIR34A	GSM5282507	59
MIR34A	GSM5282508	55.673799518154034
MIR34A	GSM5282509	54.24573175179757
MIR34A	GSM5282510	58.34611958262505
MIR34A	GSM5282511	58.86636944688656
MIR34A	GSM5282512	55.90488888168275
MIR34A	GSM5282513	55.101275585090576
MIR34A	GSM5282514	56
MIR34A	GSM5282515	55.589605303491005
MIR34A	GSM5282516	56.97184945688071
MIR34A	GSM5282517	56.44233952763419
MIR34A	GSM5282518	54
MIR34A	GSM5282519	59.29673418933095
MIR34A	GSM5282520	61.562728578494514
MIR34A	GSM5282521	55.54687107450625
MIR34A	GSM5282522	60.76638994344197
MIR34A	GSM5282523	63
MIR34A	GSM5282524	59.62836576159003
MIR34A	GSM5282525	54
MIR34A	GSM5282526	68
MIR34A	GSM5282527	63.43867609887228
MIR34A	GSM5282528	60.40815218453768
MIR34A	GSM5282529	59
MIR34A	GSM5282530	62.29747251914553
MIR34A	GSM5282531	55.85693347424307
MIR34A	GSM5282532	54.24573175179757
MIR34A	GSM5282533	70.56995645811062
MIR34A	GSM5282534	66.25870686481865
MIR34A	GSM5282535	56.08481578517042
MIR34A	GSM5282536	54.789038012986815
MIR34A	GSM4260927	42
MIR34A	GSM4260928	26.23279032592355
MIR34A	GSM4260929	45.45486989213144
MIR34A	GSM4260930	28
MIR34A	GSM4260931	32.09700573118879
MIR34A	GSM4260932	61.09238862313207
MIR34A	GSM4260933	58.8460871254407
MIR34A	GSM4260934	84
MIR34A	GSM4260935	80.67905811021191
MIR34A	GSM4260936	37.5738864107908
MIR34A	GSM4260937	89
MIR34A	GSM4260938	33.60052815869424
MIR34A	GSM4260939	132.19992292218743
MIR34A	GSM4260940	42.292450732581514
MIR34A	GSM4260941	18
MIR34A	GSM4260942	62.52266730716536
MIR34A	GSM4260943	56.83355051530792
MIR34A	GSM4260944	56.93910867572715
MIR34A	GSM4260945	84.45698565174911
MIR34A	GSM4260946	57.149725228776695
MIR34A	GSM4260947	71.71572145430805
MIR34A	GSM4260948	50.46629468315023
MIR34A	GSM4260949	43.263526127652355
MIR34A	GSM4260950	99
MIR34A	GSM4260951	80.6783987404137
MIR34A	GSM4260952	60.37667791880594
MIR34A	GSM4260953	36.11860400036165
MIR34A	GSM4260954	42.31902409899248
MIR34A	GSM4260955	24.06634697702499
MIR34A	GSM4260956	105.25976314283216
MIR34A	GSM4260957	24.972984726158032
MIR34A	GSM4260958	68.01145407349658
MIR34A	GSM4260959	62.07893986901543
MIR34A	GSM4260960	166.00188788067808
MIR34A	GSM4260961	103.31223719726393
MIR34A	GSM4260962	32.12543363142722
MIR34A	GSM4260963	28
MIR34A	GSM4260964	46
MIR34A	GSM4260965	68.26048875352198
MIR34A	GSM4260966	54.55825383981523
MIR34A	GSM4260967	53.05033346001596
MIR34A	GSM4260968	84
MIR34A	GSM4260969	70.21220003697547
MIR34A	GSM4260970	60.49143371370723
MIR34A	GSM4260971	59.4056908403825
MIR34A	GSM4260972	95.14501073701476
MIR34A	GSM4260973	46.20932704782757
MIR34A	GSM4260974	95.5179602435437
MIR34A	GSM4260975	56
MIR34A	GSM4260976	118
MIR34A	GSM4260977	29.02494621656229
MIR34A	GSM4260978	37
MIR34A	GSM4260979	81.5983285219687
MIR34A	GSM4260980	23.713502961341195
MIR34A	GSM4260981	37.496319585590435
MIR34A	GSM4260982	32.09700573118879
MIR34A	GSM4260983	61.93020852730017
MIR34A	GSM4260984	52.870340707171714
MIR34A	GSM4260985	27.948143753162107
MIR34A	GSM4260986	78.34535290182578
MIR34A	GSM4260987	79.19059229721961
MIR34A	GSM4260988	28.422975491614796
MIR34A	GSM4260989	32
MIR34A	GSM4260990	43.05187870981378
MIR34A	GSM4260991	37.05603900091617
MIR34A	GSM4260992	46.10347052282811
MIR34A	GSM4260993	46.81362678647065
MIR34A	GSM4260994	95.23131290320774
MIR34A	GSM4260995	62.79566525023984
MIR34A	GSM4260996	47.039741186286385
MIR34A	GSM4260997	32
MIR34A	GSM4260998	46.03581612778661
MIR34A	GSM4260999	65
MIR34A	GSM4261000	28.581632420765132
MIR34A	GSM4261001	56
MIR34A	GSM4261002	34.59842542814225
MIR34A	GSM4261003	56.16976002958038
MIR34A	GSM4261004	33.520836459627006
MIR34A	GSM4261005	28
MIR34A	GSM4261006	18.382860743354417
MIR34A	GSM4261007	89.5597039133126
MIR34A	GSM4261008	37
MIR34A	GSM4261009	52.54779361045033
MIR34A	GSM4261010	19.1512390234522
MIR34A	GSM4261011	37.54063715704652
MIR34A	GSM4261012	21.45535695252782
MIR34A	GSM4261013	58.093119768192174
MIR34A	GSM4261014	52.6273807957011
MIR34A	GSM4261015	32.438847416799604
MIR34A	GSM4261016	42.06361183887782
MIR34A	GSM4261017	51.66694948054316
MIR34A	GSM4261018	26.661822152283957
MIR34A	GSM4261019	42.818623779489094
MIR34A	GSM4261020	66.67717139809791
MIR34A	GSM4261021	47.6880905103373
MIR34A	GSM4261022	46.27931419703753
MIR34A	GSM4261023	37
MIR34A	GSM4261024	33.5362625958942
MIR34A	GSM4261025	47.46783365886766
MIR34A	GSM4261026	48.32368454681244
MIR34A	GSM4261027	171.2409555869341
MIR34A	GSM4818000	82.78832019613328
MIR34A	GSM4818001	38.35439321474303
MIR34A	GSM4818002	73.94189517753675
MIR34A	GSM4818003	127.1211541377033
MIR34A	GSM4818004	36.669535979469075
MIR34A	GSM4818005	81.51634705842471
MIR34A	GSM4818006	31.02609988019696
MIR34A	GSM4818007	48.43742546077218
MIR34A	GSM4818008	67.77354092456085
MIR34A	GSM4818009	48.65754902674338
MIR34A	GSM4818010	50.46504356282899
MIR34A	GSM4818011	35.42717737742782
MIR34A	GSM4818012	108.23535640191062
MIR34A	GSM4818013	79.04742024976525
MIR34A	GSM4818014	36.3104253320406
MIR34A	GSM4818015	44.72670818242353
MIR34A	GSM4818016	54.36995310926996
MIR34A	GSM4818017	93.6272535729413
MIR34A	GSM4818018	53.33967020118742
MIR34A	GSM4818019	32.36945238187981
MIR34A	GSM4818020	67.56871116730247
MIR34A	GSM4818021	67.90053679209514
MIR34A	GSM4818022	28.34462346445387
MIR34A	GSM4818023	45.212907069173546
