Gene	sample	counts
ZFAND2B	GSM1022678	366.27361188473344
ZFAND2B	GSM1022679	247.9119157112468
ZFAND2B	GSM1022680	536.5944255477458
ZFAND2B	GSM1022681	231.74440063724813
ZFAND2B	GSM1022682	44.468611754406126
ZFAND2B	GSM1022683	515.8793053157223
ZFAND2B	GSM1022684	427.4498180450192
ZFAND2B	GSM1022685	417.12521910328815
ZFAND2B	GSM1022686	753.7800609191332
ZFAND2B	GSM1022687	254.42119591774787
ZFAND2B	GSM1022688	270.2377912131922
ZFAND2B	GSM1022689	457.0939560601112
ZFAND2B	GSM1022690	376.4334928664642
ZFAND2B	GSM1022691	427.18241246862885
ZFAND2B	GSM1022692	712.0977474583883
ZFAND2B	GSM1022693	899.5657718872532
ZFAND2B	GSM1022694	453.30392084202936
ZFAND2B	GSM1022695	860.2122803906378
ZFAND2B	GSM1385778	564.7066945831027
ZFAND2B	GSM1385779	360.8808439972595
ZFAND2B	GSM1385780	445.8200128138906
ZFAND2B	GSM1385781	429.0396231448187
ZFAND2B	GSM1385782	452.12643759355
ZFAND2B	GSM1385783	436.9711635866113
ZFAND2B	GSM1415906	944.4282372395662
ZFAND2B	GSM1415907	850.4108652273727
ZFAND2B	GSM1415908	597.9428100918116
ZFAND2B	GSM1415909	657.960065158145
ZFAND2B	GSM1415910	730.1454758974178
ZFAND2B	GSM1415911	792.5904139290423
ZFAND2B	GSM1415912	330.0524740236292
ZFAND2B	GSM1415913	320.0989269372779
ZFAND2B	GSM1415914	343.58683945437275
ZFAND2B	GSM1415915	306.584871057026
ZFAND2B	GSM1415916	327.11197327572586
ZFAND2B	GSM1415917	293.5636402131356
ZFAND2B	GSM1415918	300.96335226178223
ZFAND2B	GSM1415919	313.0738684770406
ZFAND2B	GSM1415920	331.196284333564
ZFAND2B	GSM1415921	320.70182601131773
ZFAND2B	GSM2769390	325.8602623915466
ZFAND2B	GSM2769391	511.2672631346747
ZFAND2B	GSM2769392	522.7750269349975
ZFAND2B	GSM2769393	527.3007422393413
ZFAND2B	GSM2769394	914.2482192535408
ZFAND2B	GSM2769395	401.38956630700625
ZFAND2B	GSM2769396	344.14601969989724
ZFAND2B	GSM2769397	274.9025542622748
ZFAND2B	GSM2769398	295.8876085658695
ZFAND2B	GSM3103946	500.5244543864327
ZFAND2B	GSM3103947	467.06097175908707
