Gene	sample	counts
GRK6	GSM1022678	3060.711812020217
GRK6	GSM1022679	1460.2881701763351
GRK6	GSM1022680	1978.4359354164976
GRK6	GSM1022681	2862.966223801756
GRK6	GSM1022682	1473.5280894982757
GRK6	GSM1022683	2034.0674184003776
GRK6	GSM1022684	1702.4835051230718
GRK6	GSM1022685	1758.1055531094144
GRK6	GSM1022686	2105.7482036555425
GRK6	GSM1022687	1693.96676598227
GRK6	GSM1022688	1716.7431775132636
GRK6	GSM1022689	2227.182631541213
GRK6	GSM1022690	1576.4512461373022
GRK6	GSM1022691	1887.3500037027077
GRK6	GSM1022692	2091.5328125349233
GRK6	GSM1022693	2173.698211978963
GRK6	GSM1022694	1867.5285955427385
GRK6	GSM1022695	2147.9735895604513
GRK6	GSM1385778	2704.1727328526554
GRK6	GSM1385779	1640.661269874108
GRK6	GSM1385780	1524.1071729929415
GRK6	GSM1385781	2115.8534245184337
GRK6	GSM1385782	2334.1404951934273
GRK6	GSM1385783	1499.0981524504184
GRK6	GSM1415906	2805.2423038261136
GRK6	GSM1415907	2606.6503653355608
GRK6	GSM1415908	2200.916828996685
GRK6	GSM1415909	2433.3438856920675
GRK6	GSM1415910	2408.2698845898253
GRK6	GSM1415911	2173.847472423888
GRK6	GSM1415912	1697.8988096679484
GRK6	GSM1415913	1779.47467985562
GRK6	GSM1415914	1905.0467754460603
GRK6	GSM1415915	1993.339530065506
GRK6	GSM1415916	1777.5953284588786
GRK6	GSM1415917	1673.7509039017584
GRK6	GSM1415918	1671.2836704353913
GRK6	GSM1415919	1630.409336188532
GRK6	GSM1415920	1688.4516456220908
GRK6	GSM1415921	1696.343869165128
GRK6	GSM2769390	1817.5044338010357
GRK6	GSM2769391	1756.0919038104043
GRK6	GSM2769392	1986.335573284079
GRK6	GSM2769393	2210.72649103881
GRK6	GSM2769394	2026.447503836531
GRK6	GSM2769395	1855.5000532186673
GRK6	GSM2769396	2206.4036233422407
GRK6	GSM2769397	2112.4641146922336
GRK6	GSM2769398	2001.9629685946068
GRK6	GSM3103946	1762.9359310747943
GRK6	GSM3103947	1608.5616571585065
GRK6	GSM3103948	1779.787428309497
GRK6	GSM3103949	2392.5062030533213
GRK6	GSM3103950	1659.504671359916
GRK6	GSM3103951	2083
GRK6	GSM3103952	1779.3777552227784
GRK6	GSM3103953	1598.4490640082852
GRK6	GSM3103954	1692.114020891109
GRK6	GSM3103955	1562.8614443365911
GRK6	GSM3103956	1769.4706304291085
GRK6	GSM3103957	1776.227601124621
GRK6	GSM3103958	1547.1147935783306
GRK6	GSM3103959	1587.4005896338415
GRK6	GSM3103960	2019
GRK6	GSM3103961	1751.163244560246
GRK6	GSM3103962	1662.533089603276
GRK6	GSM3103963	1621.9122355301415
GRK6	GSM3103964	1559.4641635422015
GRK6	GSM3103965	2011.0412517253967
GRK6	GSM4260265	1785.4316064175923
GRK6	GSM4260266	3586.0670828921925
GRK6	GSM4260267	1601.798860611273
GRK6	GSM4260268	1677.542001589194
GRK6	GSM4260269	3189.4000902479306
GRK6	GSM4260270	1681.7018340927516
GRK6	GSM4260271	1501.6624702367412
GRK6	GSM4260272	1907.6394070339784
GRK6	GSM4260273	1652.9416457358404
GRK6	GSM4260274	1111.2139754897755
