Gene	sample	counts
ADA	GSM1022678	529.1743066732474
ADA	GSM1022679	127.21795674656086
ADA	GSM1022680	330.7633577326754
ADA	GSM1022681	596.7931025260107
ADA	GSM1022682	198.0874523605364
ADA	GSM1022683	389.9560103173964
ADA	GSM1022684	164.08220399283135
ADA	GSM1022685	158.61057714050955
ADA	GSM1022686	152.43808763357646
ADA	GSM1022687	148.9559993193652
ADA	GSM1022688	120.45482941673296
ADA	GSM1022689	295.526070025441
ADA	GSM1022690	108.79580718683935
ADA	GSM1022691	136.655330940846
ADA	GSM1022692	218.71573671936213
ADA	GSM1022693	153.46127646112512
ADA	GSM1022694	183.82831812948655
ADA	GSM1022695	205.5917578579289
ADA	GSM1385778	458.3853630985398
ADA	GSM1385779	102.33934382011836
ADA	GSM1385780	145.05148742270126
ADA	GSM1385781	274.2210798873723
ADA	GSM1385782	308.13071248023675
ADA	GSM1385783	147.78343488695614
ADA	GSM1415906	348.5270695221305
ADA	GSM1415907	285.14961476225886
ADA	GSM1415908	179.687397939305
ADA	GSM1415909	279.1040398909742
ADA	GSM1415910	285.4021680648746
ADA	GSM1415911	226.02388229915655
ADA	GSM1415912	187.14315537422277
ADA	GSM1415913	164.06504140512808
ADA	GSM1415914	247.29498635887973
ADA	GSM1415915	337.78122635756546
ADA	GSM1415916	231.3456389943456
ADA	GSM1415917	222.36350359427811
ADA	GSM1415918	178.59363760589275
ADA	GSM1415919	261.26234798964305
ADA	GSM1415920	206.72709250885856
ADA	GSM1415921	189.88923908564863
ADA	GSM2769390	109.69553387438204
ADA	GSM2769391	194.76848119416175
ADA	GSM2769392	334.19886491435716
ADA	GSM2769393	192.68750109335457
ADA	GSM2769394	212.23619375528625
ADA	GSM2769395	57.190070133452075
ADA	GSM2769396	446.98255221377184
ADA	GSM2769397	335.5274521604191
ADA	GSM2769398	305.3308301158441
ADA	GSM3103946	160.4503795311347
ADA	GSM3103947	206.46113682867303
ADA	GSM3103948	219.87715915131412
ADA	GSM3103949	507.2664339807078
ADA	GSM3103950	205.85076068419417
ADA	GSM3103951	281
ADA	GSM3103952	129.3910543538548
ADA	GSM3103953	172.55984213725807
ADA	GSM3103954	177.53656295063797
ADA	GSM3103955	212.24701030983655
ADA	GSM3103956	160.20743955132963
ADA	GSM3103957	243.8756431750052
ADA	GSM3103958	174.9713159404064
ADA	GSM3103959	169.2559619231036
ADA	GSM3103960	196
ADA	GSM3103961	166.65014083092416
ADA	GSM3103962	197.48877912863156
ADA	GSM3103963	172.45649086649607
ADA	GSM3103964	154.53239444427257
ADA	GSM3103965	180.2726221666192
ADA	GSM4260265	281.910253644883
ADA	GSM4260266	620.6265166044365
ADA	GSM4260267	164.50337212334338
ADA	GSM4260268	153.4593560351017
ADA	GSM4260269	180.24387483201903
ADA	GSM4260270	213.00204171259216
ADA	GSM4260271	107.96266125885067
ADA	GSM4260272	247.56443990160057
ADA	GSM4260273	261.36256791549613
ADA	GSM4260274	71.62121326398946
ADA	GSM4260275	338.80596905831555
ADA	GSM4260276	193.73436455536628
ADA	GSM4735785	365.1177190831524
ADA	GSM4735786	481.69373305345874
ADA	GSM4735787	383.3535839825899
ADA	GSM4735788	20.752316187586526
ADA	GSM4735789	464.4660780292848
ADA	GSM4735790	136.8985718241086
ADA	GSM4735791	429.22147845204006
ADA	GSM4735792	316.2165252885655
ADA	GSM4735793	308.72896191941413
ADA	GSM4735794	366.7064502913722
ADA	GSM4735795	196.7023868059208
ADA	GSM4735796	445.4717103284743
ADA	GSM4735797	245.4709489146757
ADA	GSM4735798	75.83173939566748
ADA	GSM4735799	250.3923413240991
ADA	GSM4735800	36.13972749122754
ADA	GSM4735801	53.07364016835229
ADA	GSM4735802	612.8135934974233
ADA	GSM4735803	286.0596316597566
ADA	GSM4735804	256.2311928262774
ADA	GSM5282507	246
ADA	GSM5282508	217.54021663575003
ADA	GSM5282509	340.5426493307292
ADA	GSM5282510	123.17514134109732
ADA	GSM5282511	149.26829395460518
ADA	GSM5282512	228.79593412688683
ADA	GSM5282513	288.7714998255673
ADA	GSM5282514	313
ADA	GSM5282515	414.8631655056829
ADA	GSM5282516	275.3639390415901
ADA	GSM5282517	174.55316113175758
ADA	GSM5282518	350
ADA	GSM5282519	255.8544271502613
ADA	GSM5282520	184.68818573548353
ADA	GSM5282521	130.6380116011536
ADA	GSM5282522	196.7183132067359
ADA	GSM5282523	370
ADA	GSM5282524	512.399685442816
ADA	GSM5282525	502
ADA	GSM5282526	785
ADA	GSM5282527	402.785245072205
ADA	GSM5282528	261.0860814755442
ADA	GSM5282529	435
ADA	GSM5282530	124.59494503829106
ADA	GSM5282531	235.8403857801374
ADA	GSM5282532	339.5380987427329
ADA	GSM5282533	494.9564069390773
ADA	GSM5282534	328.2817749211469
ADA	GSM5282535	449.68004084895574
ADA	GSM5282536	284.0913082154872
ADA	GSM4260927	320
ADA	GSM4260928	363.7140928972643
ADA	GSM4260929	371.43122254713126
ADA	GSM4260930	634
ADA	GSM4260931	352.064031613977
ADA	GSM4260932	423.6406620915552
ADA	GSM4260933	422.85116891566673
ADA	GSM4260934	408
ADA	GSM4260935	290.4446091967629
ADA	GSM4260936	253.8776108837216
ADA	GSM4260937	409
ADA	GSM4260938	187.9529543876959
ADA	GSM4260939	695.0511099090763
ADA	GSM4260940	379.6250934805531
ADA	GSM4260941	501
ADA	GSM4260942	253.93821798602545
ADA	GSM4260943	343.0310727531085
ADA	GSM4260944	455.5128694058172
ADA	GSM4260945	254.37639726062528
ADA	GSM4260946	257.78173932980127
ADA	GSM4260947	154.70105628000735
ADA	GSM4260948	333.07754490879154
ADA	GSM4260949	108.15881531913088
ADA	GSM4260950	271
ADA	GSM4260951	318.4221907733349
ADA	GSM4260952	401.27269016806406
ADA	GSM4260953	457.82771016674633
ADA	GSM4260954	248.876165534551
ADA	GSM4260955	128.70263818148146
ADA	GSM4260956	121.61079431065076
