Gene	sample	counts
WDR35	GSM1022678	337.94305626933965
WDR35	GSM1022679	55.45398114593678
WDR35	GSM1022680	208.9031733048476
WDR35	GSM1022681	263.53234939722466
WDR35	GSM1022682	84.89462244022988
WDR35	GSM1022683	317.85476882641944
WDR35	GSM1022684	209.02191591443483
WDR35	GSM1022685	184.35904745552736
WDR35	GSM1022686	244.95223736981595
WDR35	GSM1022687	253.3339258497233
WDR35	GSM1022688	207.39179325663588
WDR35	GSM1022689	231.10343192300925
WDR35	GSM1022690	174.07329149894295
WDR35	GSM1022691	172.16419646090836
WDR35	GSM1022692	241.0959516394829
WDR35	GSM1022693	391.7301004402405
WDR35	GSM1022694	178.60592272808069
WDR35	GSM1022695	210.7059806902157
WDR35	GSM1385778	349.05493732667804
WDR35	GSM1385779	166.97471886440366
WDR35	GSM1385780	123.72038633112754
WDR35	GSM1385781	246.90016048899943
WDR35	GSM1385782	345.3883476494157
WDR35	GSM1385783	147.78343488695614
WDR35	GSM1415906	298.451341142514
WDR35	GSM1415907	286.15721057413964
WDR35	GSM1415908	232.4769159779709
WDR35	GSM1415909	299.2559561285897
WDR35	GSM1415910	305.57193259242763
WDR35	GSM1415911	379.720122262583
WDR35	GSM1415912	139.5067158244206
WDR35	GSM1415913	143.41349773175534
WDR35	GSM1415914	170.69919412382848
WDR35	GSM1415915	177.49650429617293
WDR35	GSM1415916	193.68472101852188
WDR35	GSM1415917	177.4526481885372
WDR35	GSM1415918	168.6717688500098
WDR35	GSM1415919	177.48201698874487
WDR35	GSM1415920	188.32729893477168
WDR35	GSM1415921	217.31768473135344
WDR35	GSM2769390	174.2223185063715
WDR35	GSM2769391	257.2214180988115
WDR35	GSM2769392	184.3855806424039
WDR35	GSM2769393	191.65154678640107
WDR35	GSM2769394	313.2524590522734
WDR35	GSM2769395	163.09760741762258
WDR35	GSM2769396	402.18247864337104
WDR35	GSM2769397	175.60315253255578
WDR35	GSM2769398	164.73175370511177
WDR35	GSM3103946	200.81525488487927
WDR35	GSM3103947	232.1540783006857
WDR35	GSM3103948	148.25593467205871
WDR35	GSM3103949	108.51540013848758
WDR35	GSM3103950	193.15217479783155
WDR35	GSM3103951	198
WDR35	GSM3103952	164.49715437234255
WDR35	GSM3103953	198.79701111719203
WDR35	GSM3103954	249.75482584581275
WDR35	GSM3103955	195.22469369350884
WDR35	GSM3103956	67.78007057940869
WDR35	GSM3103957	150.38997995791985
WDR35	GSM3103958	227.15574350158028
WDR35	GSM3103959	259.39227300641323
WDR35	GSM3103960	217
WDR35	GSM3103961	261.114926542571
WDR35	GSM3103962	276.0812524553319
WDR35	GSM3103963	201.1992393442454
WDR35	GSM3103964	211.09327084217625
WDR35	GSM3103965	185.2801950045809
WDR35	GSM4260265	241.0536951456246
WDR35	GSM4260266	268.2969443722278
WDR35	GSM4260267	202.46568876719184
WDR35	GSM4260268	204.9628385400331
WDR35	GSM4260269	258.6550520188296
WDR35	GSM4260270	280.9598359732763
WDR35	GSM4260271	147.22181080752364
WDR35	GSM4260272	165.04295993440036
WDR35	GSM4260273	329.9828560168619
WDR35	GSM4260274	133.83762074583888
WDR35	GSM4260275	104.41190241419788
WDR35	GSM4260276	267.77943582521834
WDR35	GSM4735785	168.5984761648674
WDR35	GSM4735786	245.48845496086335
WDR35	GSM4735787	174.2516290829954
WDR35	GSM4735788	176.39468759448548
WDR35	GSM4735789	245.65094793548843
WDR35	GSM4735790	267.57448129257585
WDR35	GSM4735791	193.57047067444944
