Gene	sample	counts
PABPC1P7	GSM1022678	2.0236111153852674
PABPC1P7	GSM1022679	1.087332963645819
PABPC1P7	GSM1022680	1.024035163259057
PABPC1P7	GSM1022681	1.0254177019347264
PABPC1P7	GSM1022682	2.021300534291188
PABPC1P7	GSM1022683	1.0155104435348865
PABPC1P7	GSM1022684	2.090219159144348
PABPC1P7	GSM1022685	1.0299388126007114
PABPC1P7	GSM1022686	1.0512971560936306
PABPC1P7	GSM1022687	1.0872700680245635
PABPC1P7	GSM1022688	1.0474332992759388
PABPC1P7	GSM1022689	1.022581557181457
PABPC1P7	GSM1022690	1.0879580718683934
PABPC1P7	GSM1022691	1.0760262278806771
PABPC1P7	GSM1022692	1.0172824963691265
PABPC1P7	GSM1022693	3.0288409827853644
PABPC1P7	GSM1022694	2.0889581605623473
PABPC1P7	GSM1022695	1.0228445664573578
PABPC1P7	GSM1385778	1.0030314290996496
PABPC1P7	GSM1385779	1.077256250738088
PABPC1P7	GSM1385780	1.0665550545786855
PABPC1P7	GSM1385781	2.0237718072868804
PABPC1P7	GSM1385782	1.0069631126805123
PABPC1P7	GSM1385783	1.06319017904285
PABPC1P7	GSM1415906	1.001514567592329
PABPC1P7	GSM1415907	2.0151916237615466
PABPC1P7	GSM1415908	3.0455491176153395
PABPC1P7	GSM1415909	2.0151916237615466
PABPC1P7	GSM1415910	1.008488226377649
PABPC1P7	GSM1415911	2.0091011759925026
PABPC1P7	GSM1415912	1.134200941661956
PABPC1P7	GSM1415913	1.1473079818540426
PABPC1P7	GSM1415914	1.094225603357875
PABPC1P7	GSM1415915	1.0757363896737755
PABPC1P7	GSM1415916	1.0760262278806771
PABPC1P7	GSM1415917	1.0953867172131926
PABPC1P7	GSM1415918	3.30728958529431
PABPC1P7	GSM1415919	1.102372776327608
PABPC1P7	GSM1415920	1.0823407984756992
PABPC1P7	GSM1415921	2.109880434284985
PABPC1P7	GSM2769390	1.0754464105331571
PABPC1P7	GSM2769391	1.0585243543160967
PABPC1P7	GSM2769392	2.095290689118227
PABPC1P7	GSM2769393	1.0359543069535193
PABPC1P7	GSM2769394	1.0203663161311838
PABPC1P7	GSM2769395	1.059075372841705
PABPC1P7	GSM2769396	1.0181834902363824
PABPC1P7	GSM2769397	1.045256860312832
PABPC1P7	GSM2769398	1.0492468388860623
PABPC1P7	GSM3103946	9.08209695459253
PABPC1P7	GSM3103947	6.423235368003162
PABPC1P7	GSM3103948	7.878334692718095
PABPC1P7	GSM3103949	2.583700003297323
PABPC1P7	GSM3103950	5.346773004784264
PABPC1P7	GSM3103951	11
PABPC1P7	GSM3103952	12.036377149195795
PABPC1P7	GSM3103953	8.072975070748916
PABPC1P7	GSM3103954	15.045471436494744
PABPC1P7	GSM3103955	3.191684365561452
PABPC1P7	GSM3103956	5.134853831773385
PABPC1P7	GSM3103957	4.064594052916753
PABPC1P7	GSM3103958	8.185792558615505
PABPC1P7	GSM3103959	7.0106019731463025
PABPC1P7	GSM3103960	16
PABPC1P7	GSM3103961	9.802949460642598
PABPC1P7	GSM3103962	4.030383247523093
PABPC1P7	GSM3103963	7.185687119437336
PABPC1P7	GSM3103964	6.060093899775395
PABPC1P7	GSM3103965	3.004543702776987
PABPC1P7	GSM4260265	1.0214139624814602
PABPC1P7	GSM4260266	1.012441299517841
PABPC1P7	GSM4260267	4.218035182649831
PABPC1P7	GSM4260268	1.0510914796924773
PABPC1P7	GSM4260269	2.03665395290417
PABPC1P7	GSM4260270	2.028590873453259
PABPC1P7	GSM4260271	1.0905319319075826
PABPC1P7	GSM4260272	1.0717075320415608
PABPC1P7	GSM4260273	1.0091218838436145
PABPC1P7	GSM4260274	3.6172329931307807
PABPC1P7	GSM4260275	1.0654275756550804
PABPC1P7	GSM4260276	2.0286320895849874
PABPC1P7	GSM4735785	1.0738756443622128
PABPC1P7	GSM4735786	1.0314640964742157
PABPC1P7	GSM4735787	1.0250095828411494
PABPC1P7	GSM4735788	1.0376158093793262
PABPC1P7	GSM4735789	1.0321468400650773
PABPC1P7	GSM4735790	1.0371103926068832
PABPC1P7	GSM4735791	1.0520134275785296
PABPC1P7	GSM4735792	1.0719204247070016
