Gene	sample	counts
AC116366.6	GSM1022678	330.86041736549123
AC116366.6	GSM1022679	138.09128638301905
AC116366.6	GSM1022680	334.8594983857116
AC116366.6	GSM1022681	225.5918944256398
AC116366.6	GSM1022682	183.9383486204981
AC116366.6	GSM1022683	387.9249894303266
AC116366.6	GSM1022684	257.09695657475487
AC116366.6	GSM1022685	244.09549858636865
AC116366.6	GSM1022686	160.8484648823255
AC116366.6	GSM1022687	282.6902176863865
AC116366.6	GSM1022688	200.0597601617043
AC116366.6	GSM1022689	215.7647085652874
AC116366.6	GSM1022690	188.2167464332321
AC116366.6	GSM1022691	180.77240628395376
AC116366.6	GSM1022692	285.85638147972446
AC116366.6	GSM1022693	236.2495966572584
AC116366.6	GSM1022694	166.0721737647066
AC116366.6	GSM1022695	254.6882970478821
AC116366.6	GSM1385778	230.69722869291945
AC116366.6	GSM1385779	239.1508876638555
AC116366.6	GSM1385780	238.9083322256256
AC116366.6	GSM1385781	231.72187193434783
AC116366.6	GSM1385782	231.60151591651783
AC116366.6	GSM1385783	237.0914099265555
AC116366.6	GSM1415906	229.34683597864333
AC116366.6	GSM1415907	197.48877912863156
AC116366.6	GSM1415908	202.02142480181752
AC116366.6	GSM1415909	224.69386604941243
AC116366.6	GSM1415910	217.83345689757215
AC116366.6	GSM1415911	273.2377599349804
AC116366.6	GSM1415912	210.96137514912385
AC116366.6	GSM1415913	224.8723644433923
AC116366.6	GSM1415914	226.5046998950801
AC116366.6	GSM1415915	223.7531690521453
AC116366.6	GSM1415916	210.9011406646127
AC116366.6	GSM1415917	281.5143863237905
AC116366.6	GSM1415918	345.060546732373
AC116366.6	GSM1415919	207.24608194959023
AC116366.6	GSM1415920	304.1377643716715
AC116366.6	GSM1415921	293.2733803656129
AC116366.6	GSM2769390	231.2209782646288
AC116366.6	GSM2769391	234.99240665817345
AC116366.6	GSM2769392	235.7202025258005
AC116366.6	GSM2769393	227.90994752977423
AC116366.6	GSM2769394	234.68425271017227
AC116366.6	GSM2769395	235.11473277085852
AC116366.6	GSM2769396	261.6731569907503
AC116366.6	GSM2769397	235.1827935703872
AC116366.6	GSM2769398	248.67150081599675
AC116366.6	GSM3103946	214.94296125868988
AC116366.6	GSM3103947	209.2139519863887
AC116366.6	GSM3103948	252.8229224117716
AC116366.6	GSM3103949	221.33696694913735
AC116366.6	GSM3103950	258.6501441064388
AC116366.6	GSM3103951	433
AC116366.6	GSM3103952	230.69722869291945
AC116366.6	GSM3103953	174.57808590494528
AC116366.6	GSM3103954	197.59719153263097
AC116366.6	GSM3103955	214.9067472811378
AC116366.6	GSM3103956	121.18255042985189
AC116366.6	GSM3103957	129.05086118010692
AC116366.6	GSM3103958	163.7158511723101
AC116366.6	GSM3103959	208.3150300592044
AC116366.6	GSM3103960	208
AC116366.6	GSM3103961	251.3119770819284
AC116366.6	GSM3103962	148.11658434647367
AC116366.6	GSM3103963	176.56259779188883
AC116366.6	GSM3103964	180.7928013432993
AC116366.6	GSM3103965	141.2135540305184
AC116366.6	GSM4260265	242.0751091081061
AC116366.6	GSM4260266	219.6997619953715
AC116366.6	GSM4260267	253.08211095898983
AC116366.6	GSM4260268	242.80213180896223
AC116366.6	GSM4260269	214.86699203138997
AC116366.6	GSM4260270	260.6739272387438
AC116366.6	GSM4260271	248.64128047492883
AC116366.6	GSM4260272	221.8434591326031
AC116366.6	GSM4260273	258.3352022639653
AC116366.6	GSM4260274	171.456843874399
AC116366.6	GSM4260275	216.2817978579813
AC116366.6	GSM4260276	243.43585075019848
AC116366.6	GSM4735785	156.78584407688308
AC116366.6	GSM4735786	309.4392289422647
AC116366.6	GSM4735787	290.0777119440453
AC116366.6	GSM4735788	231.38832549158977
AC116366.6	GSM4735789	203.33292749282023
AC116366.6	GSM4735790	346.394871130699
AC116366.6	GSM4735791	387.1409413488989
AC116366.6	GSM4735792	211.1683236672793
AC116366.6	GSM4735793	172.33842737282365
AC116366.6	GSM4735794	268.50016445835513
AC116366.6	GSM4735795	252.60727568760356
AC116366.6	GSM4735796	238.6064689228683
AC116366.6	GSM4735797	235.73862054360924
AC116366.6	GSM4735798	212.10906816469313
AC116366.6	GSM4735799	228.61909425243832
AC116366.6	GSM4735800	220.123794719295
AC116366.6	GSM4735801	222.9092887070796
