Gene	sample	counts
PON2	GSM1022678	317.706945115487
PON2	GSM1022679	25.00865816385384
PON2	GSM1022680	370.7007290997786
PON2	GSM1022681	336.3370062345902
PON2	GSM1022682	23.24495614434866
PON2	GSM1022683	465.103783138978
PON2	GSM1022684	334.4350654630957
PON2	GSM1022685	343.99956340863764
PON2	GSM1022686	326.9534155451191
PON2	GSM1022687	305.52288911490234
PON2	GSM1022688	401.16695362268456
PON2	GSM1022689	381.4229208286834
PON2	GSM1022690	150.1382139178383
PON2	GSM1022691	227.0415340828229
PON2	GSM1022692	398.7747385766975
PON2	GSM1022693	441.2011698257347
PON2	GSM1022694	359.3008036167237
PON2	GSM1022695	323.21888300052507
PON2	GSM1385778	468.4156773895364
PON2	GSM1385779	272.5458314367363
PON2	GSM1385780	202.64546036995029
PON2	GSM1385781	354.1600662752041
PON2	GSM1385782	516.5720768051028
PON2	GSM1385783	212.63803580857
PON2	GSM1415906	461.6982156600637
PON2	GSM1415907	399.00794150478623
PON2	GSM1415908	313.69155911437997
PON2	GSM1415909	533.0181844849291
PON2	GSM1415910	397.34436119279366
PON2	GSM1415911	511.31624929009195
PON2	GSM1415912	216.6323798574336
PON2	GSM1415913	178.98004516923066
PON2	GSM1415914	191.48948058762812
PON2	GSM1415915	262.4796790804012
PON2	GSM1415916	256.09424223560114
PON2	GSM1415917	257.41587854510027
PON2	GSM1415918	192.9252258088347
PON2	GSM1415919	277.79793963455717
PON2	GSM1415920	218.63284129209129
PON2	GSM1415921	236.30660863991832
PON2	GSM2769390	325.8602623915466
PON2	GSM2769391	431.87793656096744
PON2	GSM2769392	344.6753183599483
PON2	GSM2769393	299.39079470956705
PON2	GSM2769394	428.5538527750972
PON2	GSM2769395	317.72261185251153
PON2	GSM2769396	599.7100757492292
PON2	GSM2769397	419.14800098544566
PON2	GSM2769398	389.2705772267291
PON2	GSM3103946	250.2622271932164
PON2	GSM3103947	388.1469372379054
PON2	GSM3103948	242.07973873988328
PON2	GSM3103949	381.5263671535714
PON2	GSM3103950	191.81548154663548
PON2	GSM3103951	154
PON2	GSM3103952	115.34861434645973
PON2	GSM3103953	328.9737341330183
PON2	GSM3103954	253.76695156221135
PON2	GSM3103955	271.29317107272345
PON2	GSM3103956	263.931486953152
PON2	GSM3103957	381.0556924609456
PON2	GSM3103958	215.90027873348396
PON2	GSM3103959	373.5649337119387
PON2	GSM3103960	212
PON2	GSM3103961	147.04424190963897
PON2	GSM3103962	348.6281509107476
PON2	GSM3103963	88.28129889594442
PON2	GSM3103964	229.27355254150245
PON2	GSM3103965	358.5422151980538
PON2	GSM4260265	315.61691440677123
PON2	GSM4260266	280.4462399664419
PON2	GSM4260267	179.2664952626178
PON2	GSM4260268	292.2034313545087
PON2	GSM4260269	228.10524272526703
PON2	GSM4260270	343.84615305032736
PON2	GSM4260271	267.18032331735776
