Gene	sample	counts
RLIM	GSM1022678	2851.2680615778418
RLIM	GSM1022679	788.3163986432189
RLIM	GSM1022680	2203.7236713334905
RLIM	GSM1022681	2914.237108898492
RLIM	GSM1022682	807.5095634493294
RLIM	GSM1022683	2850.537815002426
RLIM	GSM1022684	1846.708627104032
RLIM	GSM1022685	2170.081078149699
RLIM	GSM1022686	1940.6945501488424
RLIM	GSM1022687	1716.7994374107857
RLIM	GSM1022688	2092.771731953326
RLIM	GSM1022689	2298.763340543915
RLIM	GSM1022690	1743.9967892050347
RLIM	GSM1022691	1737.7823580272936
RLIM	GSM1022692	2334.6633291671446
RLIM	GSM1022693	3395.3307417023934
RLIM	GSM1022694	2135.959719175
RLIM	GSM1022695	1789.977991300376
RLIM	GSM1385778	3092.34589591422
RLIM	GSM1385779	1315.3298821512055
RLIM	GSM1385780	1597.6994717588711
RLIM	GSM1385781	2433.585598262474
RLIM	GSM1385782	2449.9412531516864
RLIM	GSM1385783	1748.947844525488
RLIM	GSM1415906	3058.6254894269728
RLIM	GSM1415907	3108.433079652186
RLIM	GSM1415908	2699.371701246396
RLIM	GSM1415909	3190.0483404145284
RLIM	GSM1415910	2696.697517333833
RLIM	GSM1415911	3020.683618104728
RLIM	GSM1415912	1474.461224160543
RLIM	GSM1415913	1432.9876693356991
RLIM	GSM1415914	1519.8793630640882
RLIM	GSM1415915	1698.5877592948914
RLIM	GSM1415916	1791.5836694213274
RLIM	GSM1415917	1593.7876735451953
RLIM	GSM1415918	1451.900127944202
RLIM	GSM1415919	1510.2507035688227
RLIM	GSM1415920	1586.7116105653752
RLIM	GSM1415921	1886.2331082507765
RLIM	GSM2769390	1875.578539969826
RLIM	GSM2769391	1566.616044387823
RLIM	GSM2769392	1696.1378128412043
RLIM	GSM2769393	2161.000684305041
RLIM	GSM2769394	2748.86685565741
RLIM	GSM2769395	1700.8750487837783
RLIM	GSM2769396	3048.4413697677287
RLIM	GSM2769397	2105.147316670044
RLIM	GSM2769398	2075.4102473166313
RLIM	GSM3103946	1490.4730224370185
RLIM	GSM3103947	2367.421035635451
RLIM	GSM3103948	1845.678954830412
RLIM	GSM3103949	1915.382935777749
RLIM	GSM3103950	1976.300971893384
RLIM	GSM3103951	2104
RLIM	GSM3103952	1425.307660750602
RLIM	GSM3103953	2193.8309754760176
RLIM	GSM3103954	1966.944632464413
RLIM	GSM3103955	2135.2368405606117
RLIM	GSM3103956	1595.912570915168
RLIM	GSM3103957	1776.227601124621
RLIM	GSM3103958	1035.5027586648614
RLIM	GSM3103959	1997.020047779104
RLIM	GSM3103960	1416
RLIM	GSM3103961	2068.4223361955883
RLIM	GSM3103962	2431.328694068306
RLIM	GSM3103963	1680.4242592169885
RLIM	GSM3103964	1971.5505487269284
RLIM	GSM3103965	1496.2627639829395
RLIM	GSM4260265	1804.83847170474
RLIM	GSM4260266	2907.7314122152393
RLIM	GSM4260267	1820.082181313402
RLIM	GSM4260268	1730.0965755738175
RLIM	GSM4260269	2840.113937324865
RLIM	GSM4260270	2077.277054416137
RLIM	GSM4260271	1772.1143893498215
RLIM	GSM4260272	2118.7657908461656
RLIM	GSM4260273	2201.9039505467667
RLIM	GSM4260274	1068.5306261708326
RLIM	GSM4260275	2107.415744645749
RLIM	GSM4260276	2352.198907873793
RLIM	GSM4735785	2055.3979833092753
RLIM	GSM4735786	1856.635373653588
RLIM	GSM4735787	2522.548583372069
RLIM	GSM4735788	2682.236867245558
RLIM	GSM4735789	2303.751747025253
RLIM	GSM4735790	2232.8986752826195
RLIM	GSM4735791	1976.733230420057
RLIM	GSM4735792	1890.8676291831507
RLIM	GSM4735793	2126.2121315751433
RLIM	GSM4735794	1880.5458989301137
RLIM	GSM4735795	2273.465481188432
RLIM	GSM4735796	2036.9111865387977
RLIM	GSM4735797	2021.0801917247968
RLIM	GSM4735798	1802.377574041952
RLIM	GSM4735799	1910.6024305382343
RLIM	GSM4735800	2028.205312537982
RLIM	GSM4735801	2096.4087866499153
RLIM	GSM4735802	2433.745414175481
RLIM	GSM4735803	2694.0687453099217
RLIM	GSM4735804	2296.706423503828
RLIM	GSM5282507	2646
RLIM	GSM5282508	2246.5409101862524
RLIM	GSM5282509	3324.0578956795957
RLIM	GSM5282510	1897.329370131289
RLIM	GSM5282511	1542.0886424746889
RLIM	GSM5282512	1630.5592590490803
RLIM	GSM5282513	2014.2577408327552
RLIM	GSM5282514	2439
RLIM	GSM5282515	1101.4977347173217
RLIM	GSM5282516	1062.4194889459052
RLIM	GSM5282517	1400.6062030931448
RLIM	GSM5282518	2151
RLIM	GSM5282519	948.7477470292952
RLIM	GSM5282520	928.6581090654256
RLIM	GSM5282521	1770.299354059727
