Gene	sample	counts
PLGLB1	GSM1022678	3.035416673077901
PLGLB1	GSM1022679	1.087332963645819
PLGLB1	GSM1022680	1.024035163259057
PLGLB1	GSM1022681	1.0254177019347264
PLGLB1	GSM1022682	1.010650267145594
PLGLB1	GSM1022683	1.0155104435348865
PLGLB1	GSM1022684	4.180438318288696
PLGLB1	GSM1022685	4.119755250402846
PLGLB1	GSM1022686	1.0512971560936306
PLGLB1	GSM1022687	1.0872700680245635
PLGLB1	GSM1022688	2.0948665985518775
PLGLB1	GSM1022689	2.045163114362914
PLGLB1	GSM1022690	3.2638742156051803
PLGLB1	GSM1022691	1.0760262278806771
PLGLB1	GSM1022692	2.0345649927382525
PLGLB1	GSM1022693	1.0096136609284547
PLGLB1	GSM1022694	1.0444790802811736
PLGLB1	GSM1022695	3.068533699372073
PLGLB1	GSM1385778	1.0030314290996496
PLGLB1	GSM1385779	1.077256250738088
PLGLB1	GSM1385780	1.0665550545786855
PLGLB1	GSM1385781	1.0118859036434402
PLGLB1	GSM1385782	1.0069631126805123
PLGLB1	GSM1385783	1.06319017904285
PLGLB1	GSM1415906	22.033320487031236
PLGLB1	GSM1415907	4.030383247523093
PLGLB1	GSM1415908	17.258111666486922
PLGLB1	GSM1415909	17.129128801973145
PLGLB1	GSM1415910	22.186740980308276
PLGLB1	GSM1415911	25.113764699906284
PLGLB1	GSM1415912	2.268401883323912
PLGLB1	GSM1415913	5.736539909270213
PLGLB1	GSM1415914	3.282676810073625
PLGLB1	GSM1415915	3.227209169021326
PLGLB1	GSM1415916	4.304104911522709
PLGLB1	GSM1415917	4.38154686885277
PLGLB1	GSM1415918	5.51214930882385
PLGLB1	GSM1415919	2.204745552655216
PLGLB1	GSM1415920	11.905748783232692
PLGLB1	GSM1415921	9.494461954282432
PLGLB1	GSM2769390	1.0754464105331571
PLGLB1	GSM2769391	5.2926217715804835
PLGLB1	GSM2769392	1.0476453445591134
PLGLB1	GSM2769393	1.0359543069535193
PLGLB1	GSM2769394	2.0407326322623676
PLGLB1	GSM2769395	3.177226118525115
PLGLB1	GSM2769396	2.036366980472765
PLGLB1	GSM2769397	2.090513720625664
PLGLB1	GSM2769398	3.1477405166581867
PLGLB1	GSM3103946	47.42872854064988
PLGLB1	GSM3103947	66.06756378517538
PLGLB1	GSM3103948	37.95924897400537
PLGLB1	GSM3103949	62.00880007913576
PLGLB1	GSM3103950	65.49796930860724
PLGLB1	GSM3103951	35
PLGLB1	GSM3103952	67.20310574967652
PLGLB1	GSM3103953	63.574678682147706
PLGLB1	GSM3103954	75.22735718247372
PLGLB1	GSM3103955	48.40721287768203
PLGLB1	GSM3103956	35.943976822413696
PLGLB1	GSM3103957	21.339118777812953
PLGLB1	GSM3103958	39.905738723250586
PLGLB1	GSM3103959	54.081786649985766
PLGLB1	GSM3103960	55
PLGLB1	GSM3103961	97.1383173827312
PLGLB1	GSM3103962	30.2278743564232
PLGLB1	GSM3103963	34.901908865838486
