Gene	sample	counts
YWHAQP5	GSM1022678	1.0118055576926337
YWHAQP5	GSM1022679	3.2619988909374578
YWHAQP5	GSM1022680	1.024035163259057
YWHAQP5	GSM1022681	1.0254177019347264
YWHAQP5	GSM1022682	5.053251335727969
YWHAQP5	GSM1022683	1.0155104435348865
YWHAQP5	GSM1022684	2.090219159144348
YWHAQP5	GSM1022685	1.0299388126007114
YWHAQP5	GSM1022686	1.0512971560936306
YWHAQP5	GSM1022687	1.0872700680245635
YWHAQP5	GSM1022688	1.0474332992759388
YWHAQP5	GSM1022689	1.022581557181457
YWHAQP5	GSM1022690	1.0879580718683934
YWHAQP5	GSM1022691	1.0760262278806771
YWHAQP5	GSM1022692	1.0172824963691265
YWHAQP5	GSM1022693	1.0096136609284547
YWHAQP5	GSM1022694	2.0889581605623473
YWHAQP5	GSM1022695	1.0228445664573578
YWHAQP5	GSM1385778	1.0030314290996496
YWHAQP5	GSM1385779	1.077256250738088
YWHAQP5	GSM1385780	1.0665550545786855
YWHAQP5	GSM1385781	1.0118859036434402
YWHAQP5	GSM1385782	1.0069631126805123
YWHAQP5	GSM1385783	1.06319017904285
YWHAQP5	GSM1415906	1.001514567592329
YWHAQP5	GSM1415907	1.0075958118807733
YWHAQP5	GSM1415908	1.015183039205113
YWHAQP5	GSM1415909	1.0075958118807733
YWHAQP5	GSM1415910	1.008488226377649
YWHAQP5	GSM1415911	1.0045505879962513
YWHAQP5	GSM1415912	1.134200941661956
YWHAQP5	GSM1415913	1.1473079818540426
YWHAQP5	GSM1415914	1.094225603357875
YWHAQP5	GSM1415915	1.0757363896737755
YWHAQP5	GSM1415916	1.0760262278806771
YWHAQP5	GSM1415917	1.0953867172131926
YWHAQP5	GSM1415918	1.10242986176477
YWHAQP5	GSM1415919	1.102372776327608
YWHAQP5	GSM1415920	1.0823407984756992
YWHAQP5	GSM1415921	1.0549402171424924
YWHAQP5	GSM2769390	1.0754464105331571
YWHAQP5	GSM2769391	1.0585243543160967
YWHAQP5	GSM2769392	1.0476453445591134
YWHAQP5	GSM2769393	1.0359543069535193
YWHAQP5	GSM2769394	1.0203663161311838
YWHAQP5	GSM2769395	1.059075372841705
YWHAQP5	GSM2769396	1.0181834902363824
YWHAQP5	GSM2769397	1.045256860312832
YWHAQP5	GSM2769398	1.0492468388860623
YWHAQP5	GSM3103946	28.255412747621204
YWHAQP5	GSM3103947	34.86899199773145
YWHAQP5	GSM3103948	22.202579588569176
YWHAQP5	GSM3103949	17.22466668864882
YWHAQP5	GSM3103950	23.39213189593116
YWHAQP5	GSM3103951	32
YWHAQP5	GSM3103952	30.090942872989487
YWHAQP5	GSM3103953	27.24629086377759
YWHAQP5	GSM3103954	34.10306858938809
YWHAQP5	GSM3103955	26.597369713012103
YWHAQP5	GSM3103956	15.404561495320156
YWHAQP5	GSM3103957	19.306821751354576
YWHAQP5	GSM3103958	17.394809187057948
YWHAQP5	GSM3103959	32.048466162954526
YWHAQP5	GSM3103960	29
YWHAQP5	GSM3103961	31.191202829317355
YWHAQP5	GSM3103962	39.29623666335016
YWHAQP5	GSM3103963	26.68969501505296
YWHAQP5	GSM3103964	32.3205007988021
YWHAQP5	GSM3103965	36.05452443332384
YWHAQP5	GSM4260265	1.0214139624814602
YWHAQP5	GSM4260266	1.012441299517841
YWHAQP5	GSM4260267	1.0545087956624577
YWHAQP5	GSM4260268	1.0510914796924773
YWHAQP5	GSM4260269	2.03665395290417
YWHAQP5	GSM4260270	1.0142954367266297
YWHAQP5	GSM4260271	1.0905319319075826
YWHAQP5	GSM4260272	1.0717075320415608
YWHAQP5	GSM4260273	1.0091218838436145
YWHAQP5	GSM4260274	3.6172329931307807
YWHAQP5	GSM4260275	1.0654275756550804
YWHAQP5	GSM4260276	1.0143160447924937
YWHAQP5	GSM4735785	1.0738756443622128
YWHAQP5	GSM4735786	1.0314640964742157
YWHAQP5	GSM4735787	1.0250095828411494
YWHAQP5	GSM4735788	4.150463237517305
YWHAQP5	GSM4735789	2.0642936801301546
YWHAQP5	GSM4735790	6.222662355641299
YWHAQP5	GSM4735791	3.1560402827355887
YWHAQP5	GSM4735792	1.0719204247070016
YWHAQP5	GSM4735793	1.0572909654774456
YWHAQP5	GSM4735794	3.134243164883523
YWHAQP5	GSM4735795	1.0352757200311622
YWHAQP5	GSM4735796	2.189050173604296
YWHAQP5	GSM4735797	1.0813698190073815
YWHAQP5	GSM4735798	1.099010715879239
YWHAQP5	GSM4735799	1.0886623535830395
YWHAQP5	GSM4735800	1.0951432573099251
YWHAQP5	GSM4735801	1.0614728033670455
YWHAQP5	GSM4735802	1.0299388126007114
YWHAQP5	GSM4735803	1.0216415416419875
YWHAQP5	GSM4735804	1.041590214740965
YWHAQP5	GSM5282507	79
YWHAQP5	GSM5282508	24.74391089695735
YWHAQP5	GSM5282509	18.08191058393252
YWHAQP5	GSM5282510	4.321934783898152
YWHAQP5	GSM5282511	30.48436989213768
YWHAQP5	GSM5282512	15.529135800467431
YWHAQP5	GSM5282513	47.95851763887513
YWHAQP5	GSM5282514	35
YWHAQP5	GSM5282515	20.58874270499667
YWHAQP5	GSM5282516	20.0456507348284
YWHAQP5	GSM5282517	21.949798705191075
YWHAQP5	GSM5282518	89
YWHAQP5	GSM5282519	13.177052042073544
YWHAQP5	GSM5282520	14.608105086422428
YWHAQP5	GSM5282521	19.54426945214109
YWHAQP5	GSM5282522	8.239510500805691
YWHAQP5	GSM5282523	73
YWHAQP5	GSM5282524	11.117152938601532
YWHAQP5	GSM5282525	74
YWHAQP5	GSM5282526	61
YWHAQP5	GSM5282527	26.18104092969332
YWHAQP5	GSM5282528	19.45347273739349
YWHAQP5	GSM5282529	90
YWHAQP5	GSM5282530	16.34032066075948
YWHAQP5	GSM5282531	5.1719382846521365
YWHAQP5	GSM5282532	75.34129409971885
YWHAQP5	GSM5282533	127.60594866398088
YWHAQP5	GSM5282534	55.21558905401554
YWHAQP5	GSM5282535	21.03180591943891
YWHAQP5	GSM5282536	35.5114135269359
YWHAQP5	GSM4260927	108
YWHAQP5	GSM4260928	90.75127464103282
YWHAQP5	GSM4260929	61.688751996464106
YWHAQP5	GSM4260930	75
YWHAQP5	GSM4260931	32.09700573118879
YWHAQP5	GSM4260932	35.05300986573152
YWHAQP5	GSM4260933	25.21975162518887
YWHAQP5	GSM4260934	34
YWHAQP5	GSM4260935	36.30557614959536
YWHAQP5	GSM4260936	25.38776108837216
YWHAQP5	GSM4260937	27
YWHAQP5	GSM4260938	25.200396119020677
YWHAQP5	GSM4260939	33.04998073054686
YWHAQP5	GSM4260940	20.139262253610244
YWHAQP5	GSM4260941	29
YWHAQP5	GSM4260942	85.60795985134948
YWHAQP5	GSM4260943	25.372120765762464
YWHAQP5	GSM4260944	43.1110394259077
YWHAQP5	GSM4260945	29.157768855961
YWHAQP5	GSM4260946	37.08652381867424
YWHAQP5	GSM4260947	29.710798888213333
YWHAQP5	GSM4260948	61.33595815336721
YWHAQP5	GSM4260949	75.19612874568148
YWHAQP5	GSM4260950	63
YWHAQP5	GSM4260951	48.9220077468466
YWHAQP5	GSM4260952	33.43939084733867
YWHAQP5	GSM4260953	54.66599524379061
YWHAQP5	GSM4260954	44.334215722754024
YWHAQP5	GSM4260955	13.602717856579345
YWHAQP5	GSM4260956	21.4607284077619
YWHAQP5	GSM4260957	57.97300025715258
YWHAQP5	GSM4260958	38.71421231875959
YWHAQP5	GSM4260959	16.283000621381095
YWHAQP5	GSM4260960	25.151801194042136
YWHAQP5	GSM4260961	109.3304257718618
YWHAQP5	GSM4260962	63.246947461872345
YWHAQP5	GSM4260963	14
YWHAQP5	GSM4260964	47
YWHAQP5	GSM4260965	9.451452288949197
YWHAQP5	GSM4260966	81.83738075972283
YWHAQP5	GSM4260967	20.00258474721913
YWHAQP5	GSM4260968	22
YWHAQP5	GSM4260969	18.054565723793697
YWHAQP5	GSM4260970	12.098286742741443
