Gene	sample	counts
COBL	GSM1022678	48.56666676924642
COBL	GSM1022679	1.087332963645819
COBL	GSM1022680	216.071419447661
COBL	GSM1022681	1.0254177019347264
COBL	GSM1022682	1.010650267145594
COBL	GSM1022683	188.88494249748888
COBL	GSM1022684	113.916944173367
COBL	GSM1022685	140.07167851369675
COBL	GSM1022686	120.89917295076754
COBL	GSM1022687	143.5196489792424
COBL	GSM1022688	122.54969601528484
COBL	GSM1022689	71.58070900270198
COBL	GSM1022690	233.9109854517046
COBL	GSM1022691	74.24580972376673
COBL	GSM1022692	245.1650816249594
COBL	GSM1022693	599.7105145915021
COBL	GSM1022694	18.800623445061124
COBL	GSM1022695	247.5283850826806
COBL	GSM1385778	121.3668029210576
COBL	GSM1385779	113.11190632749924
COBL	GSM1385780	103.45584029413251
COBL	GSM1385781	107.25990578620468
COBL	GSM1385782	115.80075795825891
COBL	GSM1385783	107.38220808332784
COBL	GSM1415906	425.6436912267398
COBL	GSM1415907	367.7724713364823
COBL	GSM1415908	454.80200156389066
COBL	GSM1415909	282.12682732661654
COBL	GSM1415910	308.59739727156057
COBL	GSM1415911	312.4152328668342
COBL	GSM1415912	74.8572621496891
COBL	GSM1415913	63.10193900197235
COBL	GSM1415914	90.82072507870362
COBL	GSM1415915	55.93829226303632
COBL	GSM1415916	87.15812445833485
COBL	GSM1415917	43.8154686885277
COBL	GSM1415918	62.83850212059189
COBL	GSM1415919	54.016266040052784
COBL	GSM1415920	68.18747030396905
COBL	GSM1415921	71.73593476568949
COBL	GSM2769390	119.37455156918044
COBL	GSM2769391	117.49620332908673
COBL	GSM2769392	116.28863324606158
COBL	GSM2769393	114.99092807184064
COBL	GSM2769394	118.36249267121732
COBL	GSM2769395	117.55736638542926
COBL	GSM2769396	113.01836741623843
COBL	GSM2769397	116.02351149472436
COBL	GSM2769398	116.4663991163529
COBL	GSM3103946	104.94867591973588
COBL	GSM3103947	110.11260630862564
COBL	GSM3103948	86.66168161989904
COBL	GSM3103949	130.90746683373104
COBL	GSM3103950	206.51910730979225
COBL	GSM3103951	141
COBL	GSM3103952	194.588097245332
COBL	GSM3103953	25.22804709609036
COBL	GSM3103954	69.20916860787582
COBL	GSM3103955	195.75664108776908
COBL	GSM3103956	25.674269158866927
COBL	GSM3103957	1.0161485132291883
COBL	GSM3103958	1.023224069826938
COBL	GSM3103959	63.09541775831673
COBL	GSM3103960	154
COBL	GSM3103961	466.0856879923708
COBL	GSM3103962	27.20508692078088
COBL	GSM3103963	1.026526731348191
COBL	GSM3103964	51.510798148090856
COBL	GSM3103965	189.28625327495016
COBL	GSM4260265	155.25492229718196
COBL	GSM4260266	86.05751045901647
COBL	GSM4260267	132.86810825346967
COBL	GSM4260268	114.56897128648004
COBL	GSM4260269	99.79604369230434
COBL	GSM4260270	152.1443155089944
COBL	GSM4260271	90.51415034832937
COBL	GSM4260272	88.95172515944955
COBL	GSM4260273	101.92131026820503
COBL	GSM4260274	114.30456258293266
COBL	GSM4260275	88.43048877937167
COBL	GSM4260276	103.46023656883436
COBL	GSM4735785	86.98392719333924
COBL	GSM4735786	83.54859181441147
COBL	GSM4735787	83.02577621013312
COBL	GSM4735788	84.04688055972542
COBL	GSM4735789	83.60389404527128
COBL	GSM4735790	169.04899399492197
COBL	GSM4735791	85.2130876338609
COBL	GSM4735792	86.82555440126713
COBL	GSM4735793	85.6405682036731
COBL	GSM4735794	84.62456545185512
COBL	GSM4735795	245.36034564738543
COBL	GSM4735796	1.094525086802148
COBL	GSM4735797	1.0813698190073815
COBL	GSM4735798	260.4655396633796
COBL	GSM4735799	106.68891065113787
COBL	GSM4735800	178.50835094151782
COBL	GSM4735801	269.6140920552296
COBL	GSM4735802	1.0299388126007114
COBL	GSM4735803	142.0081742882363
COBL	GSM4735804	58.32905202549403
COBL	GSM5282507	84
COBL	GSM5282508	58.7667883802737
COBL	GSM5282509	61.27758586777133
COBL	GSM5282510	102.6459511175811
COBL	GSM5282511	54.66162877210895
COBL	GSM5282512	66.25764608199438
COBL	GSM5282513	62.244033531306016
COBL	GSM5282514	154
COBL	GSM5282515	147.20951034072618
COBL	GSM5282516	79.1275686901121
COBL	GSM5282517	68.98508164488624
COBL	GSM5282518	93
COBL	GSM5282519	57.10055884898536
COBL	GSM5282520	56.345548190486504
COBL	GSM5282521	81.26301509048137
COBL	GSM5282522	93.72443194666474
COBL	GSM5282523	82
COBL	GSM5282524	218.30045770344827
COBL	GSM5282525	82
COBL	GSM5282526	211
COBL	GSM5282527	68.47349166227484
COBL	GSM5282528	58.36041821218047
COBL	GSM5282529	75
COBL	GSM5282530	69.4463628082278
COBL	GSM5282531	70.33836067126906
COBL	GSM5282532	66.3003388077526
COBL	GSM5282533	83.13720897804814
COBL	GSM5282534	84.32926328249646
COBL	GSM5282535	102.15448589441756
COBL	GSM5282536	52.75981438287619
COBL	GSM4260927	75
COBL	GSM4260928	87.20630297536748
COBL	GSM4260929	97.40329262599596
COBL	GSM4260930	70
COBL	GSM4260931	96.29101719356636
COBL	GSM4260932	86.1302528129403
COBL	GSM4260933	76.49991326307291
COBL	GSM4260934	91
COBL	GSM4260935	96.8148697322543
COBL	GSM4260936	64.99266838623274
COBL	GSM4260937	91
COBL	GSM4260938	78.75123787193962
COBL	GSM4260939	70.10601973146304
COBL	GSM4260940	112.77986862021736
COBL	GSM4260941	139
COBL	GSM4260942	67.33210325387039
COBL	GSM4260943	71.0419381441349
COBL	GSM4260944	78.08792046956866
COBL	GSM4260945	91.49506778939488
COBL	GSM4260946	81.46875724102209
COBL	GSM4260947	71.71572145430805
COBL	GSM4260948	70.65281255641032
COBL	GSM4260949	105.06856345287
COBL	GSM4260950	86
COBL	GSM4260951	78.10355622742176
COBL	GSM4260952	118.89561190164862
COBL	GSM4260953	78.09427891970087
COBL	GSM4260954	80.60766495046187
COBL	GSM4260955	73.24540384311953
COBL	GSM4260956	87.88679252702491
COBL	GSM4260957	85.62166191825611
COBL	GSM4260958	66.9651240108274
COBL	GSM4260959	108.89256665548608
COBL	GSM4260960	91.55255634631338
COBL	GSM4260961	91.27586004806813
COBL	GSM4260962	80.31358407856806
COBL	GSM4260963	118
COBL	GSM4260964	80
COBL	GSM4260965	78.76210240790998
COBL	GSM4260966	62.35229010264597
COBL	GSM4260967	93.05550295445424
COBL	GSM4260968	75
COBL	GSM4260969	91.27586004806813
COBL	GSM4260970	64.52419596128772
COBL	GSM4260971	151.34306952192685
