Gene	sample	counts
FEZ1	GSM1022678	64.75555569232856
FEZ1	GSM1022679	38.056653727603674
FEZ1	GSM1022680	38.91333620384416
FEZ1	GSM1022681	68.70298602962666
FEZ1	GSM1022682	177.8744470176245
FEZ1	GSM1022683	51.79103262027921
FEZ1	GSM1022684	59.571246035613925
FEZ1	GSM1022685	39.137674878827035
FEZ1	GSM1022686	30.48761752671529
FEZ1	GSM1022687	48.92715306110536
FEZ1	GSM1022688	47.134498467417245
FEZ1	GSM1022689	38.85809917289536
FEZ1	GSM1022690	27.19895179670984
FEZ1	GSM1022691	37.6609179758237
FEZ1	GSM1022692	57.98510229304019
FEZ1	GSM1022693	51.49029670735119
FEZ1	GSM1022694	42.82364229152812
FEZ1	GSM1022695	111.490057743852
FEZ1	GSM1385778	99.30011148086533
FEZ1	GSM1385779	32.31768752214264
FEZ1	GSM1385780	50.12808756519823
FEZ1	GSM1385781	62.7369260258933
FEZ1	GSM1385782	53.36904497206715
FEZ1	GSM1385783	31.895705371285494
FEZ1	GSM1415906	61.09238862313207
FEZ1	GSM1415907	69.52411101977336
FEZ1	GSM1415908	61.9261653915119
FEZ1	GSM1415909	58.440557089084855
FEZ1	GSM1415910	64.54324648816953
FEZ1	GSM1415911	59.26848469177883
FEZ1	GSM1415912	55.575846141435846
FEZ1	GSM1415913	52.77616716528596
FEZ1	GSM1415914	50.334377754462245
FEZ1	GSM1415915	60.241237821731424
FEZ1	GSM1415916	57.02939007767589
FEZ1	GSM1415917	55.864722577872826
FEZ1	GSM1415918	56.22392295000327
FEZ1	GSM1415919	58.425757145363214
FEZ1	GSM1415920	49.787676729882165
FEZ1	GSM1415921	53.80195107426712
FEZ1	GSM2769390	81.73392720051994
FEZ1	GSM2769391	80.44785092802334
FEZ1	GSM2769392	88.00220894296552
FEZ1	GSM2769393	118.0987909927012
FEZ1	GSM2769394	129.58652214866035
FEZ1	GSM2769395	93.19863281007004
FEZ1	GSM2769396	233.16401926413155
FEZ1	GSM2769397	282.21935228446466
FEZ1	GSM2769398	283.29664649923683
FEZ1	GSM3103946	38.34663158605735
FEZ1	GSM3103947	37.621807155447094
FEZ1	GSM3103948	45.12137142193091
FEZ1	GSM3103949	74.92730009562237
FEZ1	GSM3103950	28.738904900715426
FEZ1	GSM3103951	43
FEZ1	GSM3103952	31.093974302089137
FEZ1	GSM3103953	47.42872854064988
FEZ1	GSM3103954	43.13035145128493
FEZ1	GSM3103955	30.321001472833796
FEZ1	GSM3103956	31.836093756994988
FEZ1	GSM3103957	77.2272870054183
FEZ1	GSM3103958	85.9508218654628
FEZ1	GSM3103959	56.08481578517042
FEZ1	GSM3103960	110
FEZ1	GSM3103961	49.90592452690777
FEZ1	GSM3103962	36.27344922770784
FEZ1	GSM3103963	44.14064944797221
FEZ1	GSM3103964	53.530829448015986
FEZ1	GSM3103965	54.081786649985766
FEZ1	GSM4260265	195.0900668339589
FEZ1	GSM4260266	181.2269926136935
FEZ1	GSM4260267	59.05249255709763
FEZ1	GSM4260268	73.57640357847342
FEZ1	GSM4260269	76.37452323390639
FEZ1	GSM4260270	226.1878823900383
FEZ1	GSM4260271	1.0905319319075826
FEZ1	GSM4260272	1.0717075320415608
FEZ1	GSM4260273	169.53247648572722
FEZ1	GSM4260274	27.49097074779393
FEZ1	GSM4260275	1.0654275756550804
FEZ1	GSM4260276	260.6792235116709
FEZ1	GSM4735785	92.3533054151503
FEZ1	GSM4735786	165.0342554358745
FEZ1	GSM4735787	170.1515907516308
FEZ1	GSM4735788	1.0376158093793262
FEZ1	GSM4735789	144.50055760911084
FEZ1	GSM4735790	1.0371103926068832
FEZ1	GSM4735791	168.32214841256473
FEZ1	GSM4735792	21.43840849414003
FEZ1	GSM4735793	21.145819309548912
FEZ1	GSM4735794	201.63631027417333
FEZ1	GSM4735795	86.96316048261761
FEZ1	GSM4735796	273.631271700537
FEZ1	GSM4735797	19.46465674213287
FEZ1	GSM4735798	34.06933219225641
FEZ1	GSM4735799	26.127896485992952
FEZ1	GSM4735800	12.04657583040918
FEZ1	GSM4735801	11.676200837037504
FEZ1	GSM4735802	52.526879442636286
