Gene	sample	counts
RALGPS1	GSM1022678	320.7423617885649
RALGPS1	GSM1022679	44.58065150947859
RALGPS1	GSM1022680	425.99862791576766
RALGPS1	GSM1022681	212.2614643004883
RALGPS1	GSM1022682	69.73486843304597
RALGPS1	GSM1022683	468.15031446958267
RALGPS1	GSM1022684	235.1496554037392
RALGPS1	GSM1022685	389.3168711630689
RALGPS1	GSM1022686	264.92688333559494
RALGPS1	GSM1022687	177.22502108800384
RALGPS1	GSM1022688	348.7952886588876
RALGPS1	GSM1022689	269.9615310959046
RALGPS1	GSM1022690	239.35077581104656
RALGPS1	GSM1022691	181.84843251183443
RALGPS1	GSM1022692	333.6686588090734
RALGPS1	GSM1022693	504.80683046422735
RALGPS1	GSM1022694	225.6074813407335
RALGPS1	GSM1022695	315.0361264688662
RALGPS1	GSM1385778	252.7639201331117
RALGPS1	GSM1385779	203.60143138949863
RALGPS1	GSM1385780	351.9631680109663
RALGPS1	GSM1385781	223.6267847052003
RALGPS1	GSM1385782	216.49706922631017
RALGPS1	GSM1385783	377.4325135602117
RALGPS1	GSM1415906	474.71790503876394
RALGPS1	GSM1415907	399.00794150478623
RALGPS1	GSM1415908	413.17949695648105
RALGPS1	GSM1415909	443.3421572275402
RALGPS1	GSM1415910	385.24250247626185
RALGPS1	GSM1415911	504.2843951741182
RALGPS1	GSM1415912	193.9483610241945
RALGPS1	GSM1415913	195.04235691518724
RALGPS1	GSM1415914	247.29498635887973
RALGPS1	GSM1415915	171.0420859581303
RALGPS1	GSM1415916	211.9771668924934
RALGPS1	GSM1415917	184.02496849181637
RALGPS1	GSM1415918	230.40784110883692
RALGPS1	GSM1415919	198.42709973896945
RALGPS1	GSM1415920	245.69136125398373
RALGPS1	GSM1415921	232.08684777134837
RALGPS1	GSM2769390	259.1825849384909
RALGPS1	GSM2769391	229.69978488659297
RALGPS1	GSM2769392	313.24595802317486
RALGPS1	GSM2769393	286.9593430261248
RALGPS1	GSM2769394	434.6760506718843
RALGPS1	GSM2769395	293.3638782771523
RALGPS1	GSM2769396	211.78216596916752
RALGPS1	GSM2769397	203.82508776100224
RALGPS1	GSM2769398	209.84936777721245
RALGPS1	GSM3103946	343.1014405068289
RALGPS1	GSM3103947	250.50617935212333
RALGPS1	GSM3103948	342.3494530108409
RALGPS1	GSM3103949	293.68056704146244
RALGPS1	GSM3103950	291.39912876074243
RALGPS1	GSM3103951	281
RALGPS1	GSM3103952	301.9124601589945
RALGPS1	GSM3103953	214.94296125868988
RALGPS1	GSM3103954	223.67600868922187
RALGPS1	GSM3103955	306.93364648815964
RALGPS1	GSM3103956	162.26138108403896
RALGPS1	GSM3103957	59.95276228052211
RALGPS1	GSM3103958	152.46038640421378
RALGPS1	GSM3103959	239.36198165456665
RALGPS1	GSM3103960	248
RALGPS1	GSM3103961	290.5237749244988
RALGPS1	GSM3103962	162.2229257128045
RALGPS1	GSM3103963	107.78530679156005
RALGPS1	GSM3103964	280.7843506895933
RALGPS1	GSM3103965	279.42256435825976
RALGPS1	GSM4260265	277.8245977949572
RALGPS1	GSM4260266	351.3171309326908
RALGPS1	GSM4260267	225.66488227176595
RALGPS1	GSM4260268	243.85322328865476
RALGPS1	GSM4260269	347.249498970161
RALGPS1	GSM4260270	271.83117704273667
RALGPS1	GSM4260271	217.01585444960895
RALGPS1	GSM4260272	229.345411856894
RALGPS1	GSM4260273	302.7365651530843
RALGPS1	GSM4260274	192.4367952345575
RALGPS1	GSM4260275	239.72120452239307
RALGPS1	GSM4260276	293.13733694503065
RALGPS1	GSM4735785	228.73551224915133
RALGPS1	GSM4735786	281.5896983374609
RALGPS1	GSM4735787	270.60252987006345
RALGPS1	GSM4735788	259.40395234483157
RALGPS1	GSM4735789	177.5292564911933
RALGPS1	GSM4735790	297.6506826781755
RALGPS1	GSM4735791	277.7315448807318
RALGPS1	GSM4735792	203.6648806943303
RALGPS1	GSM4735793	196.6561195788049
RALGPS1	GSM4735794	227.75500331486933
RALGPS1	GSM4735795	581.8249546575131
RALGPS1	GSM4735796	79.90033133655682
RALGPS1	GSM4735797	208.7043750684247
RALGPS1	GSM4735798	186.83182169947065
RALGPS1	GSM4735799	160.03336597670682
RALGPS1	GSM4735800	160.98605882455902
RALGPS1	GSM4735801	390.62199163907286
RALGPS1	GSM4735802	303.83194971720985
RALGPS1	GSM4735803	460.7603352805365
RALGPS1	GSM4735804	244.77370046412676
RALGPS1	GSM5282507	281
RALGPS1	GSM5282508	167.0213985544621
RALGPS1	GSM5282509	325.47439051078544
RALGPS1	GSM5282510	51.86321740677782
RALGPS1	GSM5282511	112.4768130503011
RALGPS1	GSM5282512	228.79593412688683
RALGPS1	GSM5282513	248.9761341252241
RALGPS1	GSM5282514	410
RALGPS1	GSM5282515	156.4744445579747
RALGPS1	GSM5282516	136.0994181469928
RALGPS1	GSM5282517	133.78924925068844
RALGPS1	GSM5282518	266
RALGPS1	GSM5282519	583.0845528617543
RALGPS1	GSM5282520	303.63989858206617
RALGPS1	GSM5282521	175.8984250692698
RALGPS1	GSM5282522	181.2692310177252
RALGPS1	GSM5282523	325
RALGPS1	GSM5282524	177.8744470176245
RALGPS1	GSM5282525	291
RALGPS1	GSM5282526	252
RALGPS1	GSM5282527	251.74077817012807
RALGPS1	GSM5282528	132.07884121704
RALGPS1	GSM5282529	245
RALGPS1	GSM5282530	159.31812644240495
RALGPS1	GSM5282531	141.71110899946854
RALGPS1	GSM5282532	326.47894109878166
RALGPS1	GSM5282533	338.34910630600984
RALGPS1	GSM5282534	207.81139880329485
RALGPS1	GSM5282535	310.46951595362196
RALGPS1	GSM5282536	195.8200803056751
RALGPS1	GSM4260927	151
RALGPS1	GSM4260928	172.28562295133574
RALGPS1	GSM4260929	274.6772852053086
RALGPS1	GSM4260930	237
