Gene	sample	counts
CEND1	GSM1022678	11.129861134618972
CEND1	GSM1022679	6.5239977818749155
CEND1	GSM1022680	7.168246142813398
CEND1	GSM1022681	11.279594721281988
CEND1	GSM1022682	32.340808548659005
CEND1	GSM1022683	4.062041774139546
CEND1	GSM1022684	9.405986216149568
CEND1	GSM1022685	9.269449313406405
CEND1	GSM1022686	6.307782936561784
CEND1	GSM1022687	6.523620408147381
CEND1	GSM1022688	9.426899693483447
CEND1	GSM1022689	9.20323401463311
CEND1	GSM1022690	7.615706503078754
CEND1	GSM1022691	2.1520524557613543
CEND1	GSM1022692	9.155542467322135
CEND1	GSM1022693	9.086522948356093
CEND1	GSM1022694	2.0889581605623473
CEND1	GSM1022695	9.20560109811622
CEND1	GSM1385778	20.060628581992994
CEND1	GSM1385779	6.463537504428528
CEND1	GSM1385780	6.399330327472114
CEND1	GSM1385781	8.095087229147522
CEND1	GSM1385782	6.041778676083074
CEND1	GSM1385783	6.3791410742571
CEND1	GSM1415906	18.02726221666192
CEND1	GSM1415907	7.053170683165413
CEND1	GSM1415908	8.121464313640905
CEND1	GSM1415909	10.075958118807732
CEND1	GSM1415910	11.093370490154138
CEND1	GSM1415911	10.045505879962514
CEND1	GSM1415912	9.073607533295649
CEND1	GSM1415913	8.031155872978298
CEND1	GSM1415914	8.753804826863
CEND1	GSM1415915	7.530154727716428
CEND1	GSM1415916	8.608209823045417
CEND1	GSM1415917	7.667707020492348
CEND1	GSM1415918	7.71700903235339
CEND1	GSM1415919	7.716609434293255
CEND1	GSM1415920	7.576385589329894
CEND1	GSM1415921	8.43952173713994
CEND1	GSM2769390	7.5281248737321
CEND1	GSM2769391	7.409670480212677
CEND1	GSM2769392	7.333517411913793
CEND1	GSM2769393	7.251680148674635
CEND1	GSM2769394	7.142564212918287
CEND1	GSM2769395	9.531678355575346
CEND1	GSM2769396	9.16365141212744
CEND1	GSM2769397	11.497825463441153
CEND1	GSM2769398	18.88644309994912
CEND1	GSM3103946	11.10034072227976
CEND1	GSM3103947	7.340840420575042
CEND1	GSM3103948	12.17560816147342
CEND1	GSM3103949	10.334800013189293
CEND1	GSM3103950	14.703625763156728
CEND1	GSM3103951	9
CEND1	GSM3103952	18.054565723793697
CEND1	GSM3103953	9.08209695459253
CEND1	GSM3103954	14.042440007395095
CEND1	GSM3103955	4.7875265483421785
CEND1	GSM3103956	6.161824598128062
CEND1	GSM3103957	1.0161485132291883
CEND1	GSM3103958	5.1161203491346905
CEND1	GSM3103959	7.0106019731463025
CEND1	GSM3103960	9
CEND1	GSM3103961	12.476481131726942
CEND1	GSM3103962	6.04557487128464
CEND1	GSM3103963	1.026526731348191
CEND1	GSM3103964	1.0100156499625657
CEND1	GSM3103965	5.007572837961645
CEND1	GSM4260265	14.299795474740444
CEND1	GSM4260266	18.223943391321136
CEND1	GSM4260267	13.708614343611949
CEND1	GSM4260268	5.2554573984623865
CEND1	GSM4260269	19.34821255258962
CEND1	GSM4260270	17.2430224243527
CEND1	GSM4260271	1.0905319319075826
CEND1	GSM4260272	1.0717075320415608
CEND1	GSM4260273	10.091218838436143
CEND1	GSM4260274	3.6172329931307807
CEND1	GSM4260275	3.196282726965241
CEND1	GSM4260276	12.171792537509925
CEND1	GSM4735785	5.369378221811064
CEND1	GSM4735786	5.1573204823710785
CEND1	GSM4735787	11.275105411252644
CEND1	GSM4735788	5.188079046896632
CEND1	GSM4735789	17.546496281106315
CEND1	GSM4735790	5.185551963034416
CEND1	GSM4735791	5.260067137892648
CEND1	GSM4735792	5.359602123535008
CEND1	GSM4735793	30.661437998845923
CEND1	GSM4735794	5.223738608139205
CEND1	GSM4735795	8.282205760249298
CEND1	GSM4735796	8.756200694417185
CEND1	GSM4735797	8.650958552059054
CEND1	GSM4735798	8.792085727033912
CEND1	GSM4735799	8.709298828664316
