Gene	sample	counts
BTN2A2	GSM1022678	397.63958417320504
BTN2A2	GSM1022679	120.69395896468592
BTN2A2	GSM1022680	517.1377574458237
BTN2A2	GSM1022681	263.53234939722466
BTN2A2	GSM1022682	180.90639781906128
BTN2A2	GSM1022683	470.1813353566524
BTN2A2	GSM1022684	295.76601101892527
BTN2A2	GSM1022685	209.0775789579444
BTN2A2	GSM1022686	279.64504352090574
BTN2A2	GSM1022687	239.19941496540395
BTN2A2	GSM1022688	232.5301924392584
BTN2A2	GSM1022689	356.88096345632846
BTN2A2	GSM1022690	189.3047045051005
BTN2A2	GSM1022691	276.538740565334
BTN2A2	GSM1022692	481.17462078259666
BTN2A2	GSM1022693	300.8648709566795
BTN2A2	GSM1022694	308.1213286829462
BTN2A2	GSM1022695	573.8158017825778
BTN2A2	GSM1385778	322.9761201700872
BTN2A2	GSM1385779	267.15955018304584
BTN2A2	GSM1385780	346.6303927380728
BTN2A2	GSM1385781	300.5301133821018
BTN2A2	GSM1385782	318.2003436070419
BTN2A2	GSM1385783	335.96809657754056
BTN2A2	GSM1415906	460.69670109247136
BTN2A2	GSM1415907	325.4534472374898
BTN2A2	GSM1415908	375.61772450589183
BTN2A2	GSM1415909	389.9395791978593
BTN2A2	GSM1415910	382.2170377971289
BTN2A2	GSM1415911	342.5517505067217
BTN2A2	GSM1415912	235.9137958656869
BTN2A2	GSM1415913	244.3766001349111
BTN2A2	GSM1415914	321.70232738721523
BTN2A2	GSM1415915	299.05471632930954
BTN2A2	GSM1415916	314.19965854115776
BTN2A2	GSM1415917	280.4189996065773
BTN2A2	GSM1415918	282.22204461178114
BTN2A2	GSM1415919	257.9552296606602
BTN2A2	GSM1415920	299.8084011777687
BTN2A2	GSM1415921	322.8117064456027
BTN2A2	GSM2769390	239.82454954889403
BTN2A2	GSM2769391	157.7201287930984
BTN2A2	GSM2769392	277.62601630816505
BTN2A2	GSM2769393	298.35484040261355
BTN2A2	GSM2769394	280.6007369360756
BTN2A2	GSM2769395	264.76884321042627
BTN2A2	GSM2769396	540.6554333155191
BTN2A2	GSM2769397	434.8268538901381
BTN2A2	GSM2769398	369.3348872878939
BTN2A2	GSM3103946	279.52676182468116
BTN2A2	GSM3103947	284.4575662972829
BTN2A2	GSM3103948	482.72705299018145
BTN2A2	GSM3103949	328.9911337531925
BTN2A2	GSM3103950	388.3093894724572
BTN2A2	GSM3103951	389
BTN2A2	GSM3103952	228.69116583472012
BTN2A2	GSM3103953	223.01593632943877
BTN2A2	GSM3103954	233.70632298021837
BTN2A2	GSM3103955	245.75969614823185
BTN2A2	GSM3103956	184.85473794384183
BTN2A2	GSM3103957	228.63341547656736
BTN2A2	GSM3103958	223.06284722227252
BTN2A2	GSM3103959	208.3150300592044
BTN2A2	GSM3103960	299
BTN2A2	GSM3103961	276.2649393453823
BTN2A2	GSM3103962	243.83818647514715
BTN2A2	GSM3103963	230.96851455334297
BTN2A2	GSM3103964	246.44381859086604
BTN2A2	GSM3103965	247.3740981953053
BTN2A2	GSM4260265	300.2957049695493
BTN2A2	GSM4260266	234.88638148813908
BTN2A2	GSM4260267	198.24765358454204
BTN2A2	GSM4260268	413.0789515191436
BTN2A2	GSM4260269	400.20250174566945
BTN2A2	GSM4260270	381.3750842092127
BTN2A2	GSM4260271	275.9045787726184
BTN2A2	GSM4260272	244.34931730547584
BTN2A2	GSM4260273	400.6213878859149
BTN2A2	GSM4260274	233.6732513562484
BTN2A2	GSM4260275	256.7680457328743
BTN2A2	GSM4260276	379.3542007523926
BTN2A2	GSM4735785	318.94106637557724
BTN2A2	GSM4735786	176.3803604970909
BTN2A2	GSM4735787	512.5047914205747
BTN2A2	GSM4735788	350.7141435702123
BTN2A2	GSM4735789	361.2513940227771
BTN2A2	GSM4735790	753.9792554252041
BTN2A2	GSM4735791	344.0083908181792
BTN2A2	GSM4735792	471.6449868710807
BTN2A2	GSM4735793	206.1717382681019
BTN2A2	GSM4735794	278.94764167463353
BTN2A2	GSM4735795	306.441613129224
BTN2A2	GSM4735796	657.8095771680911
BTN2A2	GSM4735797	410.9205312228051
BTN2A2	GSM4735798	234.0892824822779
BTN2A2	GSM4735799	205.7571848271945
BTN2A2	GSM4735800	343.87498279531655
BTN2A2	GSM4735801	264.3067280383944
BTN2A2	GSM4735802	317.2211542810191
BTN2A2	GSM4735803	217.60964836974335
BTN2A2	GSM4735804	333.3088687171088
BTN2A2	GSM5282507	320
BTN2A2	GSM5282508	157.7424319681031
BTN2A2	GSM5282509	291.3196705189129
BTN2A2	GSM5282510	259.3160870338891
BTN2A2	GSM5282511	231.26073711276865
BTN2A2	GSM5282512	200.84348968604544
BTN2A2	GSM5282513	222.44589032499528
BTN2A2	GSM5282514	279
BTN2A2	GSM5282515	355.15581166119256
BTN2A2	GSM5282516	320.7304117572544
BTN2A2	GSM5282517	297.89012528473603
BTN2A2	GSM5282518	541
BTN2A2	GSM5282519	121.88773138918027
BTN2A2	GSM5282520	308.85707897007416
BTN2A2	GSM5282521	411.4583042556019
BTN2A2	GSM5282522	490.25087479793865
BTN2A2	GSM5282523	568
BTN2A2	GSM5282524	834.7971206622605
BTN2A2	GSM5282525	430
BTN2A2	GSM5282526	553
BTN2A2	GSM5282527	286.984487113946
BTN2A2	GSM5282528	401.355858582013
BTN2A2	GSM5282529	428
BTN2A2	GSM5282530	559.6559826310123
BTN2A2	GSM5282531	282.3878303420066
BTN2A2	GSM5282532	341.5471999187255
BTN2A2	GSM5282533	466.9217667022936
BTN2A2	GSM5282534	388.51696298007295
BTN2A2	GSM5282535	424.6421766591475
BTN2A2	GSM5282536	250.60911831866193
BTN2A2	GSM4260927	394
BTN2A2	GSM4260928	324.0104102418125
BTN2A2	GSM4260929	242.20952099664328
BTN2A2	GSM4260930	485
BTN2A2	GSM4260931	551.6672860048072
BTN2A2	GSM4260932	299.45285571010635
BTN2A2	GSM4260933	384.1808830903771
BTN2A2	GSM4260934	240
BTN2A2	GSM4260935	212.7910157656839
BTN2A2	GSM4260936	433.6229593893965
BTN2A2	GSM4260937	360
BTN2A2	GSM4260938	156.45245923892006
BTN2A2	GSM4260939	331.5013218730609
BTN2A2	GSM4260940	301.0819706914732
BTN2A2	GSM4260941	303
BTN2A2	GSM4260942	386.67865011508417
BTN2A2	GSM4260943	193.84300265042523
BTN2A2	GSM4260944	458.7665327587158
BTN2A2	GSM4260945	321.74089772094896
BTN2A2	GSM4260946	285.7486261438835
BTN2A2	GSM4260947	224.3677571213352
BTN2A2	GSM4260948	332.3011403752046
BTN2A2	GSM4260949	332.717117600755
BTN2A2	GSM4260950	634
BTN2A2	GSM4260951	347.6037392539101
BTN2A2	GSM4260952	222.92927231559116
BTN2A2	GSM4260953	643.3016226010359
BTN2A2	GSM4260954	221.6710786137701
BTN2A2	GSM4260955	190.4380499921108
BTN2A2	GSM4260956	206.43176849370968
BTN2A2	GSM4260957	363.8920631525885
BTN2A2	GSM4260958	162.1811597137226
BTN2A2	GSM4260959	165.8830688303199
BTN2A2	GSM4260960	172.0383201672482
BTN2A2	GSM4260961	577.7461031613982
BTN2A2	GSM4260962	650.5400310364013
BTN2A2	GSM4260963	374
BTN2A2	GSM4260964	223
BTN2A2	GSM4260965	245.73775951267913
BTN2A2	GSM4260966	425.74923085712953
BTN2A2	GSM4260967	364.3949134384702
BTN2A2	GSM4260968	330
BTN2A2	GSM4260969	335.012497319283
BTN2A2	GSM4260970	522.6459872864305
BTN2A2	GSM4260971	224.18576186191967
BTN2A2	GSM4260972	242.92343166897388
BTN2A2	GSM4260973	264.1968046430141
BTN2A2	GSM4260974	266.2309104660473
BTN2A2	GSM4260975	410
BTN2A2	GSM4260976	293
BTN2A2	GSM4260977	274.7003838353217
BTN2A2	GSM4260978	507
BTN2A2	GSM4260979	354.5641656014116
BTN2A2	GSM4260980	422.608499203902
BTN2A2	GSM4260981	490.3930424233102
BTN2A2	GSM4260982	483.4611488260311
BTN2A2	GSM4260983	284.26980963350894
BTN2A2	GSM4260984	507.5552707888485
BTN2A2	GSM4260985	327.8241726722258
BTN2A2	GSM4260986	458.9929765965551
BTN2A2	GSM4260987	196.3926688971046
BTN2A2	GSM4260988	344.12102470205053
BTN2A2	GSM4260989	456
BTN2A2	GSM4260990	614.893137224949
BTN2A2	GSM4260991	445.6739825785864
BTN2A2	GSM4260992	698.3542092310357
BTN2A2	GSM4260993	159.776943597302
BTN2A2	GSM4260994	326.0951017594689
BTN2A2	GSM4260995	181.1809358039707
BTN2A2	GSM4260996	513.2371761575175
BTN2A2	GSM4260997	396
BTN2A2	GSM4260998	290.19005523408345
BTN2A2	GSM4260999	439
BTN2A2	GSM4261000	449.139938040595
BTN2A2	GSM4261001	423
BTN2A2	GSM4261002	255.16338753254908
BTN2A2	GSM4261003	449.35808023664305
BTN2A2	GSM4261004	203.22007103648875
BTN2A2	GSM4261005	634
BTN2A2	GSM4261006	326.80641321518965
BTN2A2	GSM4261007	136.4719297726668
BTN2A2	GSM4261008	476
BTN2A2	GSM4261009	97.88314496064277
BTN2A2	GSM4261010	322.379190228112
BTN2A2	GSM4261011	326.70500444781027
BTN2A2	GSM4261012	1.1919642751404345
BTN2A2	GSM4261013	124.48525664612607
BTN2A2	GSM4261014	171.29696494287026
BTN2A2	GSM4261015	563.6249738668931
BTN2A2	GSM4261016	607.9193425285437
BTN2A2	GSM4261017	383.9563500612913
BTN2A2	GSM4261018	317.05950667580925
BTN2A2	GSM4261019	334.3930618969624
BTN2A2	GSM4261020	103.84149643966067
BTN2A2	GSM4261021	336.9267264317309
BTN2A2	GSM4261022	547.3031939823569
BTN2A2	GSM4261023	273
BTN2A2	GSM4261024	158.24923912437578
BTN2A2	GSM4261025	347.753477022574
BTN2A2	GSM4261026	143.92053875898486
BTN2A2	GSM4261027	259.1265253855193
BTN2A2	GSM4818000	459.3742157224469
BTN2A2	GSM4818001	419.8251149181331
BTN2A2	GSM4818002	400.518598878324
BTN2A2	GSM4818003	246.94847156258757
BTN2A2	GSM4818004	105.4249159409736
