Gene	sample	counts
NAP1L1	GSM1022678	7582.470849348597
NAP1L1	GSM1022679	1627.7374465777914
NAP1L1	GSM1022680	4861.094919990743
NAP1L1	GSM1022681	6924.645741165206
NAP1L1	GSM1022682	1223.897473513314
NAP1L1	GSM1022683	6642.453811161692
NAP1L1	GSM1022684	3928.566909611802
NAP1L1	GSM1022685	3578.0074349748716
NAP1L1	GSM1022686	5043.072457781146
NAP1L1	GSM1022687	3585.8166843450103
NAP1L1	GSM1022688	3262.7547272445495
NAP1L1	GSM1022689	6094.586080801483
NAP1L1	GSM1022690	3095.2407144655795
NAP1L1	GSM1022691	3765.0157713544895
NAP1L1	GSM1022692	7039.594874874353
NAP1L1	GSM1022693	6704.8443222258675
NAP1L1	GSM1022694	6194.805425147641
NAP1L1	GSM1022695	6288.448394579836
NAP1L1	GSM1385778	8842.72507894251
NAP1L1	GSM1385779	3185.4467334325263
NAP1L1	GSM1385780	2652.522420737191
NAP1L1	GSM1385781	5768.7615366712525
NAP1L1	GSM1385782	6732.555371381905
NAP1L1	GSM1385783	2795.1269807036524
NAP1L1	GSM1415906	8057.1846962802865
NAP1L1	GSM1415907	6929.236398304078
NAP1L1	GSM1415908	6550.976151990595
NAP1L1	GSM1415909	7383.662109462307
NAP1L1	GSM1415910	7439.617645987915
NAP1L1	GSM1415911	6940.440012466101
NAP1L1	GSM1415912	2912.6280181879033
NAP1L1	GSM1415913	2750.0972325041403
NAP1L1	GSM1415914	3644.865484785081
NAP1L1	GSM1415915	4228.719747807611
NAP1L1	GSM1415916	3854.3259482685858
NAP1L1	GSM1415917	3338.738714065811
NAP1L1	GSM1415918	3117.6716490707695
NAP1L1	GSM1415919	3658.77524463133
NAP1L1	GSM1415920	3623.6769932966417
NAP1L1	GSM1415921	3991.893781667191
NAP1L1	GSM2769390	2524.07272552132
NAP1L1	GSM2769391	8419.502714230233
NAP1L1	GSM2769392	2327.86795561035
NAP1L1	GSM2769393	3499.453648888988
NAP1L1	GSM2769394	8152.7268658881585
NAP1L1	GSM2769395	4290.314335381748
NAP1L1	GSM2769396	7040.738834984584
NAP1L1	GSM2769397	4067.0944434772296
NAP1L1	GSM2769398	4520.155381921156
NAP1L1	GSM3103946	3618.7110754632017
NAP1L1	GSM3103947	6011.2306993983875
NAP1L1	GSM3103948	3801.654595358877
NAP1L1	GSM3103949	4901.278906255022
NAP1L1	GSM3103950	4052.853937626473
NAP1L1	GSM3103951	4285
NAP1L1	GSM3103952	2893.7456729524893
NAP1L1	GSM3103953	3712.5594106606577
NAP1L1	GSM3103954	4696.193151044559
NAP1L1	GSM3103955	4581.130959369204
NAP1L1	GSM3103956	3386.949587437725
NAP1L1	GSM3103957	6566.351692487015
NAP1L1	GSM3103958	4216.706391756812
NAP1L1	GSM3103959	4006.058270369316
NAP1L1	GSM3103960	3699
NAP1L1	GSM3103961	3957.718050428525
NAP1L1	GSM3103962	5009.766376671205
NAP1L1	GSM3103963	3505.5887875540716
NAP1L1	GSM3103964	3939.0610348540063
NAP1L1	GSM3103965	4948.483478473698
NAP1L1	GSM4260265	5918.07249861758
NAP1L1	GSM4260266	6042.249675522475
NAP1L1	GSM4260267	4011.351458699989
NAP1L1	GSM4260268	4602.729589573359
NAP1L1	GSM4260269	4240.313529946482
NAP1L1	GSM4260270	7181.211692024536
NAP1L1	GSM4260271	3487.521118240449
NAP1L1	GSM4260272	1499.3188373261437
NAP1L1	GSM4260273	8838.898580586218
NAP1L1	GSM4260274	2320.0932417940826
NAP1L1	GSM4260275	2714.7094627691445
NAP1L1	GSM4260276	7125.570214667268
NAP1L1	GSM4735785	4861.435042027738
NAP1L1	GSM4735786	6199.099219810037
NAP1L1	GSM4735787	5468.426124457533
NAP1L1	GSM4735788	4916.223704839248
NAP1L1	GSM4735789	6094.827090584282
NAP1L1	GSM4735790	4385.939850334509
NAP1L1	GSM4735791	6424.64600222208
NAP1L1	GSM4735792	3018.5279159749166
NAP1L1	GSM4735793	6354.318702519448
NAP1L1	GSM4735794	6380.274335981225
NAP1L1	GSM4735795	4589.377266898142
NAP1L1	GSM4735796	5082.974503109176
NAP1L1	GSM4735797	4527.6954321839075
NAP1L1	GSM4735798	4380.656713494646
NAP1L1	GSM4735799	4520.126092076781
NAP1L1	GSM4735800	4595.221107672447
NAP1L1	GSM4735801	4808.471799252718
NAP1L1	GSM4735802	6463.895987882065
NAP1L1	GSM4735803	5694.62995311244
NAP1L1	GSM4735804	5531.885630489265
NAP1L1	GSM5282507	7407
NAP1L1	GSM5282508	4870.426461551105
NAP1L1	GSM5282509	8754.65837438733
NAP1L1	GSM5282510	4548.836360052805
NAP1L1	GSM5282511	2303.1467046094367
NAP1L1	GSM5282512	5387.574847042168
NAP1L1	GSM5282513	4350.9599832375225
NAP1L1	GSM5282514	6778
NAP1L1	GSM5282515	7389.299756823305
NAP1L1	GSM5282516	2109.013464153788
NAP1L1	GSM5282517	2119.723417815595
NAP1L1	GSM5282518	6548
NAP1L1	GSM5282519	1606.5022614627997
NAP1L1	GSM5282520	1310.555713467612
NAP1L1	GSM5282521	2641.562313320964
NAP1L1	GSM5282522	2074.296768577833
NAP1L1	GSM5282523	8515
NAP1L1	GSM5282524	6175.073132259578
NAP1L1	GSM5282525	7208
NAP1L1	GSM5282526	6399
NAP1L1	GSM5282527	6883.5998382839825
NAP1L1	GSM5282528	6890.62481698201
NAP1L1	GSM5282529	8564
NAP1L1	GSM5282530	3275.213022440979
NAP1L1	GSM5282531	2482.5303766330253
NAP1L1	GSM5282532	6384.923537304174
NAP1L1	GSM5282533	8486.76229788703
NAP1L1	GSM5282534	4633.089881532394
NAP1L1	GSM5282535	7014.608031416672
NAP1L1	GSM5282536	5285.112944623117
NAP1L1	GSM4260927	5082
NAP1L1	GSM4260928	4991.320105256805
NAP1L1	GSM4260929	4334.44652185682
NAP1L1	GSM4260930	6599
NAP1L1	GSM4260931	4950.96313403587
NAP1L1	GSM4260932	5106.722780153285
NAP1L1	GSM4260933	4937.186709824475
NAP1L1	GSM4260934	5406
NAP1L1	GSM4260935	3176.737913089594
NAP1L1	GSM4260936	3133.86522874866
NAP1L1	GSM4260937	5776
NAP1L1	GSM4260938	3203.600356630504
NAP1L1	GSM4260939	4551.8837097071355
NAP1L1	GSM4260940	4981.4465184304945
NAP1L1	GSM4260941	5032
NAP1L1	GSM4260942	4559.3452774763655
NAP1L1	GSM4260943	3771.312030622933
NAP1L1	GSM4260944	5793.147599836125
NAP1L1	GSM4260945	4575.758829775121
NAP1L1	GSM4260946	5642.623402641239
NAP1L1	GSM4260947	3585.7860727154025
NAP1L1	GSM4260948	6442.604819704317
NAP1L1	GSM4260949	2210.560168331951
NAP1L1	GSM4260950	4822
NAP1L1	GSM4260951	3810.766919228051
NAP1L1	GSM4260952	4231.940686124305
NAP1L1	GSM4260953	4892.606574319259
NAP1L1	GSM4260954	4811.2700017306925
NAP1L1	GSM4260955	3130.717832837338
NAP1L1	GSM4260956	2488.4225558523913
NAP1L1	GSM4260957	4852.786067679494
NAP1L1	GSM4260958	3066.793413683361
NAP1L1	GSM4260959	4078.891655655964
NAP1L1	GSM4260960	3826.0919976376895
NAP1L1	GSM4260961	4221.759285080425
NAP1L1	GSM4260962	6812.599769464535
NAP1L1	GSM4260963	6179
NAP1L1	GSM4260964	6202
NAP1L1	GSM4260965	3148.3837735855213
NAP1L1	GSM4260966	15481.878781580424
NAP1L1	GSM4260967	6040.780593660178
NAP1L1	GSM4260968	4413
NAP1L1	GSM4260969	4456.4686394897435
NAP1L1	GSM4260970	5407.12762155591
NAP1L1	GSM4260971	3016.253231359897
NAP1L1	GSM4260972	4411.084646722451
NAP1L1	GSM4260973	6008.21706680558
NAP1L1	GSM4260974	5694.496268136371
NAP1L1	GSM4260975	4968
NAP1L1	GSM4260976	6097
NAP1L1	GSM4260977	3340.9786305707235
NAP1L1	GSM4260978	5365
NAP1L1	GSM4260979	5520.515487980335
NAP1L1	GSM4260980	6317.9547175573325
NAP1L1	GSM4260981	6482.451956591193
