Gene	sample	counts
ELK2AP	GSM1022678	1.0118055576926337
ELK2AP	GSM1022679	1.087332963645819
ELK2AP	GSM1022680	1.024035163259057
ELK2AP	GSM1022681	1.0254177019347264
ELK2AP	GSM1022682	1.010650267145594
ELK2AP	GSM1022683	1.0155104435348865
ELK2AP	GSM1022684	1.045109579572174
ELK2AP	GSM1022685	1.0299388126007114
ELK2AP	GSM1022686	1.0512971560936306
ELK2AP	GSM1022687	1.0872700680245635
ELK2AP	GSM1022688	1.0474332992759388
ELK2AP	GSM1022689	1.022581557181457
ELK2AP	GSM1022690	1.0879580718683934
ELK2AP	GSM1022691	1.0760262278806771
ELK2AP	GSM1022692	1.0172824963691265
ELK2AP	GSM1022693	1.0096136609284547
ELK2AP	GSM1022694	1.0444790802811736
ELK2AP	GSM1022695	1.0228445664573578
ELK2AP	GSM1385778	1.0030314290996496
ELK2AP	GSM1385779	1.077256250738088
ELK2AP	GSM1385780	1.0665550545786855
ELK2AP	GSM1385781	1.0118859036434402
ELK2AP	GSM1385782	1.0069631126805123
ELK2AP	GSM1385783	1.06319017904285
ELK2AP	GSM1415906	1.001514567592329
ELK2AP	GSM1415907	1.0075958118807733
ELK2AP	GSM1415908	1.015183039205113
ELK2AP	GSM1415909	1.0075958118807733
ELK2AP	GSM1415910	1.008488226377649
ELK2AP	GSM1415911	1.0045505879962513
ELK2AP	GSM1415912	1.134200941661956
ELK2AP	GSM1415913	1.1473079818540426
ELK2AP	GSM1415914	1.094225603357875
ELK2AP	GSM1415915	1.0757363896737755
ELK2AP	GSM1415916	1.0760262278806771
ELK2AP	GSM1415917	1.0953867172131926
ELK2AP	GSM1415918	1.10242986176477
ELK2AP	GSM1415919	1.102372776327608
ELK2AP	GSM1415920	1.0823407984756992
ELK2AP	GSM1415921	1.0549402171424924
ELK2AP	GSM2769390	1.0754464105331571
ELK2AP	GSM2769391	1.0585243543160967
ELK2AP	GSM2769392	1.0476453445591134
ELK2AP	GSM2769393	1.0359543069535193
ELK2AP	GSM2769394	1.0203663161311838
ELK2AP	GSM2769395	1.059075372841705
ELK2AP	GSM2769396	1.0181834902363824
ELK2AP	GSM2769397	1.045256860312832
ELK2AP	GSM2769398	1.0492468388860623
ELK2AP	GSM3103946	1.0091218838436145
ELK2AP	GSM3103947	0.9176050525718804
ELK2AP	GSM3103948	1.4324244895851082
ELK2AP	GSM3103949	0.8612333344324411
ELK2AP	GSM3103950	0.668346625598033
ELK2AP	GSM3103951	1
ELK2AP	GSM3103952	1.0030314290996496
ELK2AP	GSM3103953	1.0091218838436145
ELK2AP	GSM3103954	1.0030314290996496
ELK2AP	GSM3103955	0.5319473942602421
ELK2AP	GSM3103956	1.026970766354677
ELK2AP	GSM3103957	1.0161485132291883
ELK2AP	GSM3103958	1.023224069826938
ELK2AP	GSM3103959	1.001514567592329
ELK2AP	GSM3103960	1
ELK2AP	GSM3103961	0.8911772236947816
ELK2AP	GSM3103962	1.0075958118807733
ELK2AP	GSM3103963	1.026526731348191
ELK2AP	GSM3103964	1.0100156499625657
ELK2AP	GSM3103965	1.001514567592329
ELK2AP	GSM4260265	1.0214139624814602
ELK2AP	GSM4260266	1.012441299517841
ELK2AP	GSM4260267	1.0545087956624577
ELK2AP	GSM4260268	1.0510914796924773
ELK2AP	GSM4260269	1.018326976452085
ELK2AP	GSM4260270	1.0142954367266297
ELK2AP	GSM4260271	1.0905319319075826
ELK2AP	GSM4260272	1.0717075320415608
ELK2AP	GSM4260273	1.0091218838436145
ELK2AP	GSM4260274	0.7234465986261561
ELK2AP	GSM4260275	1.0654275756550804
ELK2AP	GSM4260276	1.0143160447924937
ELK2AP	GSM4735785	1.0738756443622128
ELK2AP	GSM4735786	1.0314640964742157
ELK2AP	GSM4735787	1.0250095828411494
ELK2AP	GSM4735788	1.0376158093793262
ELK2AP	GSM4735789	1.0321468400650773
ELK2AP	GSM4735790	1.0371103926068832
ELK2AP	GSM4735791	1.0520134275785296
ELK2AP	GSM4735792	1.0719204247070016
ELK2AP	GSM4735793	1.0572909654774456
ELK2AP	GSM4735794	1.044747721627841
ELK2AP	GSM4735795	1.0352757200311622
ELK2AP	GSM4735796	1.094525086802148
ELK2AP	GSM4735797	1.0813698190073815
ELK2AP	GSM4735798	1.099010715879239
ELK2AP	GSM4735799	1.0886623535830395
ELK2AP	GSM4735800	1.0951432573099251
ELK2AP	GSM4735801	1.0614728033670455
ELK2AP	GSM4735802	1.0299388126007114
ELK2AP	GSM4735803	1.0216415416419875
ELK2AP	GSM4735804	1.041590214740965
ELK2AP	GSM5282507	1
ELK2AP	GSM5282508	1.0309962873732228
ELK2AP	GSM5282509	1.0045505879962513
ELK2AP	GSM5282510	1.080483695974538
ELK2AP	GSM5282511	1.0511851686944027
ELK2AP	GSM5282512	1.0352757200311622
ELK2AP	GSM5282513	1.0203939923164922
ELK2AP	GSM5282514	1
ELK2AP	GSM5282515	1.0294371352498335
ELK2AP	GSM5282516	1.0550342492014946
ELK2AP	GSM5282517	1.0452285097710037
ELK2AP	GSM5282518	1
ELK2AP	GSM5282519	1.0980876701727953
ELK2AP	GSM5282520	1.0434360776016018
ELK2AP	GSM5282521	1.0286457606390047
ELK2AP	GSM5282522	1.0299388126007114
ELK2AP	GSM5282523	1
ELK2AP	GSM5282524	1.010650267145594
ELK2AP	GSM5282525	1
ELK2AP	GSM5282526	1
ELK2AP	GSM5282527	1.0069631126805123
ELK2AP	GSM5282528	1.0238669861786047
ELK2AP	GSM5282529	1
ELK2AP	GSM5282530	1.0212700412974676
ELK2AP	GSM5282531	1.0343876569304271
ELK2AP	GSM5282532	1.0045505879962513
ELK2AP	GSM5282533	0.9667117323028852
ELK2AP	GSM5282534	1.0039198009821009
ELK2AP	GSM5282535	1.001514567592329
ELK2AP	GSM5282536	1.0146118150553114
ELK2AP	GSM4260927	2
ELK2AP	GSM4260928	0.7089943331330689
ELK2AP	GSM4260929	0.6493552841733063
ELK2AP	GSM4260930	1
ELK2AP	GSM4260931	5.015157145498248
ELK2AP	GSM4260932	2.003029135184658
ELK2AP	GSM4260933	3.362633550025183
ELK2AP	GSM4260934	1
ELK2AP	GSM4260935	1.008488226377649
ELK2AP	GSM4260936	1.0155104435348865
ELK2AP	GSM4260937	2
ELK2AP	GSM4260938	1.050016504959195
ELK2AP	GSM4260939	1.001514567592329
ELK2AP	GSM4260940	2.0139262253610246
ELK2AP	GSM4260941	1
ELK2AP	GSM4260942	1.923774378682011
ELK2AP	GSM4260943	1.0148848306304985
ELK2AP	GSM4260944	1.6268316764493471
ELK2AP	GSM4260945	1.0054403053779657
ELK2AP	GSM4260946	0.6079758003061351
ELK2AP	GSM4260947	1.0245103064901149
ELK2AP	GSM4260948	1.5528090671738533
ELK2AP	GSM4260949	2.060167910840588
ELK2AP	GSM4260950	1
ELK2AP	GSM4260951	0.8582808376639754
ELK2AP	GSM4260952	1.8577439359632597
ELK2AP	GSM4260953	1.9523569729925216
ELK2AP	GSM4260954	4.030383247523093
ELK2AP	GSM4260955	1.0463629120445648
ELK2AP	GSM4260956	1.021939447988662
ELK2AP	GSM4260957	2.6756769349455034
ELK2AP	GSM4260958	1.046330062669178
ELK2AP	GSM4260959	3.053062616508955
ELK2AP	GSM4260960	2.0121440955233707
ELK2AP	GSM4260961	2.006062858199299
ELK2AP	GSM4260962	1.0039198009821009
ELK2AP	GSM4260963	2
ELK2AP	GSM4260964	1
ELK2AP	GSM4260965	2.1003227308775996
ELK2AP	GSM4260966	0.9742545328538432
ELK2AP	GSM4260967	0.8696775977051797
ELK2AP	GSM4260968	1
ELK2AP	GSM4260969	2.006062858199299
ELK2AP	GSM4260970	3.2262097980643856
ELK2AP	GSM4260971	9.193737868154434
ELK2AP	GSM4260972	1.0121809652873912
ELK2AP	GSM4260973	1.0045505879962513
ELK2AP	GSM4260974	2.0322970264583766
ELK2AP	GSM4260975	1
ELK2AP	GSM4260976	1
ELK2AP	GSM4260977	2.0732104440401637
ELK2AP	GSM4260978	2
ELK2AP	GSM4260979	0.9714086728805796
ELK2AP	GSM4260980	3.387643280191599
ELK2AP	GSM4260981	0.735221952658636
ELK2AP	GSM4260982	1.0030314290996496
ELK2AP	GSM4260983	1.0152493201196748
ELK2AP	GSM4260984	0.813389857033411
ELK2AP	GSM4260985	0.7553552365719488
ELK2AP	GSM4260986	1.5827344020570864
ELK2AP	GSM4260987	1.055874563962928
ELK2AP	GSM4260988	1.0151062675576712
ELK2AP	GSM4260989	1
ELK2AP	GSM4260990	2.8077312202052465
ELK2AP	GSM4260991	1.001514567592329
ELK2AP	GSM4260992	0.7557945987348871
ELK2AP	GSM4260993	2.035375077672637
ELK2AP	GSM4260994	1.9238649071355096
ELK2AP	GSM4260995	1.0294371352498335
ELK2AP	GSM4260996	0.8399953783265426
ELK2AP	GSM4260997	1
ELK2AP	GSM4260998	0.8220681451390466
ELK2AP	GSM4260999	1
ELK2AP	GSM4261000	1.0207725864558976
ELK2AP	GSM4261001	2
ELK2AP	GSM4261002	1.0812007946294453
ELK2AP	GSM4261003	1.0030314290996496
ELK2AP	GSM4261004	1.047526139363344
ELK2AP	GSM4261005	1
ELK2AP	GSM4261006	1.0212700412974676
ELK2AP	GSM4261007	2.132373902697919
ELK2AP	GSM4261008	2
ELK2AP	GSM4261009	1.0303488943225554
ELK2AP	GSM4261010	1.063957723525122
ELK2AP	GSM4261011	2.029223630110623
ELK2AP	GSM4261012	1.1919642751404345
ELK2AP	GSM4261013	1.0373771387177173
