Gene	sample	counts
RNU6ATAC24P	GSM1022678	15.177083365389509
RNU6ATAC24P	GSM1022679	13.047995563749833
RNU6ATAC24P	GSM1022680	12.288421959108684
RNU6ATAC24P	GSM1022681	19.4829363367598
RNU6ATAC24P	GSM1022682	12.127803205747126
RNU6ATAC24P	GSM1022683	22.3412297577675
RNU6ATAC24P	GSM1022684	19.85708201187131
RNU6ATAC24P	GSM1022685	15.44908218901067
RNU6ATAC24P	GSM1022686	12.615565873123568
RNU6ATAC24P	GSM1022687	23.919941496540396
RNU6ATAC24P	GSM1022688	12.569199591311266
RNU6ATAC24P	GSM1022689	19.42904958644768
RNU6ATAC24P	GSM1022690	20.671203365499476
RNU6ATAC24P	GSM1022691	12.912314734568126
RNU6ATAC24P	GSM1022692	19.328367431013397
RNU6ATAC24P	GSM1022693	22.211500540426005
RNU6ATAC24P	GSM1022694	19.8451025253423
RNU6ATAC24P	GSM1022695	12.274134797488292
RNU6ATAC24P	GSM1385778	15.045471436494744
RNU6ATAC24P	GSM1385779	16.15884376107132
RNU6ATAC24P	GSM1385780	15.998325818680286
RNU6ATAC24P	GSM1385781	16.190174458295044
RNU6ATAC24P	GSM1385782	17.11837291556871
RNU6ATAC24P	GSM1385783	15.947852685642747
RNU6ATAC24P	GSM1415906	19.02877678425425
RNU6ATAC24P	GSM1415907	16.121532990092373
RNU6ATAC24P	GSM1415908	16.24292862728181
RNU6ATAC24P	GSM1415909	14.106341366330826
RNU6ATAC24P	GSM1415910	14.118835169287085
RNU6ATAC24P	GSM1415911	21.095562347921277
RNU6ATAC24P	GSM1415912	18.147215066591297
RNU6ATAC24P	GSM1415913	16.062311745956595
RNU6ATAC24P	GSM1415914	15.319158447010247
RNU6ATAC24P	GSM1415915	18.287518624454183
RNU6ATAC24P	GSM1415916	17.216419646090834
RNU6ATAC24P	GSM1415917	18.621574192624273
RNU6ATAC24P	GSM1415918	15.43401806470678
RNU6ATAC24P	GSM1415919	15.43321886858651
RNU6ATAC24P	GSM1415920	18.399793574086885
RNU6ATAC24P	GSM1415921	22.153744559992344
RNU6ATAC24P	GSM2769390	16.131696157997357
RNU6ATAC24P	GSM2769391	15.87786531474145
RNU6ATAC24P	GSM2769392	15.7146801683867
RNU6ATAC24P	GSM2769393	18.647177525163347
RNU6ATAC24P	GSM2769394	15.305494741967758
RNU6ATAC24P	GSM2769395	21.1815074568341
RNU6ATAC24P	GSM2769396	15.272752353545735
RNU6ATAC24P	GSM2769397	15.67885290469248
RNU6ATAC24P	GSM2769398	18.88644309994912
RNU6ATAC24P	GSM3103946	10.091218838436143
RNU6ATAC24P	GSM3103947	33.95138694515957
RNU6ATAC24P	GSM3103948	20.77015509898407
RNU6ATAC24P	GSM3103949	2.583700003297323
RNU6ATAC24P	GSM3103950	11.361892635166562
RNU6ATAC24P	GSM3103951	17
RNU6ATAC24P	GSM3103952	14.042440007395095
RNU6ATAC24P	GSM3103953	21.191559560715906
RNU6ATAC24P	GSM3103954	16.048502865594394
RNU6ATAC24P	GSM3103955	15.42647443354702
RNU6ATAC24P	GSM3103956	10.26970766354677
