Gene	sample	counts
FNBP1P1	GSM1022678	27.318750057701113
FNBP1P1	GSM1022679	3.2619988909374578
FNBP1P1	GSM1022680	29.69701973451265
FNBP1P1	GSM1022681	16.406683230955622
FNBP1P1	GSM1022682	6.063901602873563
FNBP1P1	GSM1022683	37.5738864107908
FNBP1P1	GSM1022684	36.578835285026095
FNBP1P1	GSM1022685	22.658653877215652
FNBP1P1	GSM1022686	28.38502321452803
FNBP1P1	GSM1022687	48.92715306110536
FNBP1P1	GSM1022688	10.474332992759388
FNBP1P1	GSM1022689	48.06133318752847
FNBP1P1	GSM1022690	17.407329149894295
FNBP1P1	GSM1022691	9.684236050926094
FNBP1P1	GSM1022692	24.41477991285903
FNBP1P1	GSM1022693	52.49991036827964
FNBP1P1	GSM1022694	10.444790802811736
FNBP1P1	GSM1022695	16.365513063317724
FNBP1P1	GSM1385778	43.13035145128493
FNBP1P1	GSM1385779	4.309025002952352
FNBP1P1	GSM1385780	19.197990982416343
FNBP1P1	GSM1385781	34.40412072387697
FNBP1P1	GSM1385782	30.20889338041537
FNBP1P1	GSM1385783	20.20061340181415
FNBP1P1	GSM1415906	44.06664097406247
FNBP1P1	GSM1415907	34.25825760394629
FNBP1P1	GSM1415908	27.409942058538057
FNBP1P1	GSM1415909	31.235470168303973
FNBP1P1	GSM1415910	38.322552602350655
FNBP1P1	GSM1415911	25.113764699906284
FNBP1P1	GSM1415912	17.01301412492934
FNBP1P1	GSM1415913	17.20961972781064
FNBP1P1	GSM1415914	12.036481636936625
FNBP1P1	GSM1415915	17.211782234780408
FNBP1P1	GSM1415916	19.368472101852188
FNBP1P1	GSM1415917	25.19389449590343
FNBP1P1	GSM1415918	18.74130765000109
FNBP1P1	GSM1415919	12.126100539603684
FNBP1P1	GSM1415920	11.905748783232692
FNBP1P1	GSM1415921	45.362429337127175
FNBP1P1	GSM2769390	18.28258897906367
FNBP1P1	GSM2769391	10.585243543160969
FNBP1P1	GSM2769392	10.476453445591131
FNBP1P1	GSM2769393	13.46740599039575
FNBP1P1	GSM2769394	25.509157903279597
FNBP1P1	GSM2769395	18.004281338308985
FNBP1P1	GSM2769396	42.763706589928056
FNBP1P1	GSM2769397	37.62924697126195
FNBP1P1	GSM2769398	46.166860910986735
FNBP1P1	GSM3103946	8.072975070748916
FNBP1P1	GSM3103947	25.69294147201265
FNBP1P1	GSM3103948	20.053942854191515
FNBP1P1	GSM3103949	27.559466701838115
