Gene	sample	counts
RPSA	GSM1022678	13256.676416888888
RPSA	GSM1022679	17035.24554143905
RPSA	GSM1022680	9114.936988168864
RPSA	GSM1022681	12339.876625082496
RPSA	GSM1022682	7767.857953281034
RPSA	GSM1022683	8808.537587221605
RPSA	GSM1022684	7648.111903309171
RPSA	GSM1022685	8468.15691720305
RPSA	GSM1022686	13150.676125575226
RPSA	GSM1022687	6977.012026513624
RPSA	GSM1022688	7435.728991559889
RPSA	GSM1022689	10215.589756242754
RPSA	GSM1022690	5643.238518781357
RPSA	GSM1022691	7737.704604689949
RPSA	GSM1022692	8354.941142679634
RPSA	GSM1022693	9048.157629240812
RPSA	GSM1022694	9928.818137152835
RPSA	GSM1022695	8565.300399513913
RPSA	GSM1385778	11419.512820299513
RPSA	GSM1385779	8536.17853084861
RPSA	GSM1385780	7878.642188172751
RPSA	GSM1385781	9488.45411846454
RPSA	GSM1385782	11133.991136908424
RPSA	GSM1385783	7995.190146402231
RPSA	GSM1415906	20225.58669252709
RPSA	GSM1415907	16971.943855319747
RPSA	GSM1415908	11662.42275438834
RPSA	GSM1415909	15223.765121706603
RPSA	GSM1415910	15861.50282446766
RPSA	GSM1415911	11704.018900744324
RPSA	GSM1415912	5897.844896642172
RPSA	GSM1415913	5551.823324191712
RPSA	GSM1415914	7539.214407135758
RPSA	GSM1415915	7146.11683660289
RPSA	GSM1415916	6490.590206576245
RPSA	GSM1415917	6456.209311254557
RPSA	GSM1415918	5614.675285967974
RPSA	GSM1415919	7994.407373927812
RPSA	GSM1415920	7220.29546663139
RPSA	GSM1415921	7451.042753677424
RPSA	GSM2769390	5116.9740213167615
RPSA	GSM2769391	19401.692890259736
RPSA	GSM2769392	8085.726769307236
RPSA	GSM2769393	9157.83607346911
RPSA	GSM2769394	14313.698682688246
RPSA	GSM2769395	7697.359809813513
RPSA	GSM2769396	10389.544334372044
RPSA	GSM2769397	6698.005960884628
RPSA	GSM2769398	6431.8831223715615
RPSA	GSM3103946	5740.894397186322
RPSA	GSM3103947	8677.790982172271
RPSA	GSM3103948	6011.885582788699
RPSA	GSM3103949	16705.34298798606
RPSA	GSM3103950	8908.392172596183
RPSA	GSM3103951	8394
RPSA	GSM3103952	4857.681211129603
RPSA	GSM3103953	7103.208940375202
RPSA	GSM3103954	8160.663707154749
RPSA	GSM3103955	10499.045720514398
RPSA	GSM3103956	5191.337223922892
RPSA	GSM3103957	8326.32091739997
RPSA	GSM3103958	3359.244621241838
RPSA	GSM3103959	6753.212729275075
RPSA	GSM3103960	8646
RPSA	GSM3103961	5650.95477544861
RPSA	GSM3103962	12412.572806559248
RPSA	GSM3103963	6699.113448778294
RPSA	GSM3103964	9035.600004565113
RPSA	GSM3103965	15841.95743017546
RPSA	GSM4260265	10328.537988612528
RPSA	GSM4260266	12048.051464262307
RPSA	GSM4260267	8661.735247571427
RPSA	GSM4260268	8175.389529048089
RPSA	GSM4260269	10236.22276729636
RPSA	GSM4260270	10162.2259805641
RPSA	GSM4260271	7614.093948578742
RPSA	GSM4260272	8068.886008740911
RPSA	GSM4260273	11964.149054849891
RPSA	GSM4260274	5642.160022685392
RPSA	GSM4260275	8175.025788001432
RPSA	GSM4260276	10863.324839727607
RPSA	GSM4735785	9619.778022196702
RPSA	GSM4735786	9596.741953596103
RPSA	GSM4735787	9632.01504995828
RPSA	GSM4735788	9507.673661342766
RPSA	GSM4735789	9940.60621666676
RPSA	GSM4735790	9328.807981498914
RPSA	GSM4735791	10043.57219309222
RPSA	GSM4735792	9150.984665723672
RPSA	GSM4735793	10430.175374435
RPSA	GSM4735794	10012.862164081227
RPSA	GSM4735795	9264.68241855887
RPSA	GSM4735796	10152.814705176726
RPSA	GSM4735797	9545.25139237816
RPSA	GSM4735798	9988.908396626402
RPSA	GSM4735799	9793.606532833024
RPSA	GSM4735800	10066.556821192831
RPSA	GSM4735801	9627.558326539103
RPSA	GSM4735802	10468.298091273631
RPSA	GSM4735803	9839.429687553984
RPSA	GSM4735804	9632.626305924445
RPSA	GSM5282507	11764
RPSA	GSM5282508	9716.109012205252
RPSA	GSM5282509	12189.216834746514
RPSA	GSM5282510	5112.848849351514
RPSA	GSM5282511	3832.6211250597926
RPSA	GSM5282512	15375.91499390282
RPSA	GSM5282513	7697.852278035616
RPSA	GSM5282514	11223
RPSA	GSM5282515	19636.513354890572
RPSA	GSM5282516	4062.936893674955
RPSA	GSM5282517	4445.3568520560775
RPSA	GSM5282518	9807
RPSA	GSM5282519	2618.939093362117
RPSA	GSM5282520	2966.488768621354
RPSA	GSM5282521	5291.35379272704
RPSA	GSM5282522	4174.342007470684
RPSA	GSM5282523	14794
RPSA	GSM5282524	9072.607448165996
RPSA	GSM5282525	13807
RPSA	GSM5282526	11988
RPSA	GSM5282527	13573.862758933306
RPSA	GSM5282528	11956.718664593744
RPSA	GSM5282529	14341
RPSA	GSM5282530	6655.616859135596
RPSA	GSM5282531	4638.194253676036
RPSA	GSM5282532	9409.625357760886
RPSA	GSM5282533	9873.993633741671
RPSA	GSM5282534	8841.52168724936
RPSA	GSM5282535	14466.877928871192
RPSA	GSM5282536	9946.239622987216
RPSA	GSM4260927	8488
RPSA	GSM4260928	9918.1217261985
RPSA	GSM4260929	10505.26978735575
RPSA	GSM4260930	21175
RPSA	GSM4260931	11734.4646890368
RPSA	GSM4260932	11294.079778738696
RPSA	GSM4260933	7864.359215121396
RPSA	GSM4260934	10084
RPSA	GSM4260935	4100.51312845152
RPSA	GSM4260936	9797.644759224584
RPSA	GSM4260937	12451
RPSA	GSM4260938	8843.23900476634
RPSA	GSM4260939	12890.493999480866
RPSA	GSM4260940	9621.532541662296
RPSA	GSM4260941	15249
RPSA	GSM4260942	9151.394719390326
RPSA	GSM4260943	9280.10689128528
RPSA	GSM4260944	12055.636138327884
RPSA	GSM4260945	9211.84407787292
RPSA	GSM4260946	9968.979197619696
RPSA	GSM4260947	4613.369910124988
RPSA	GSM4260948	11672.465757945854
RPSA	GSM4260949	4220.253965356945
RPSA	GSM4260950	5992
RPSA	GSM4260951	6765.827843305118
RPSA	GSM4260952	8424.868749593383
RPSA	GSM4260953	10795.55788216215
RPSA	GSM4260954	8114.169073075867
RPSA	GSM4260955	6674.749015932279
RPSA	GSM4260956	2256.442301158965
RPSA	GSM4260957	10251.410230087871
RPSA	GSM4260958	3095.044325375429
RPSA	GSM4260959	2922.7986115379067
RPSA	GSM4260960	7341.307732517019
RPSA	GSM4260961	2962.954841560365
RPSA	GSM4260962	9510.13227470344
RPSA	GSM4260963	5589
RPSA	GSM4260964	11428
RPSA	GSM4260965	5466.0899071089525
RPSA	GSM4260966	23953.996199277448
RPSA	GSM4260967	10169.140149966666
RPSA	GSM4260968	7775
RPSA	GSM4260969	10445.569302643751
RPSA	GSM4260970	9248.736938601078
RPSA	GSM4260971	4249.628526903077
RPSA	GSM4260972	10223.02774940265
RPSA	GSM4260973	15874.91294210476
RPSA	GSM4260974	14837.800590172606
RPSA	GSM4260975	8220
RPSA	GSM4260976	10982
RPSA	GSM4260977	8231.68206806147
RPSA	GSM4260978	10059
RPSA	GSM4260979	14076.683078712482
RPSA	GSM4260980	15670.39090334629
RPSA	GSM4260981	11912.06607697522
RPSA	GSM4260982	13586.060707154757
RPSA	GSM4260983	7995.088395942439
RPSA	GSM4260984	9545.12997228708
RPSA	GSM4260985	12128.739033635782
RPSA	GSM4260986	7198.276060555629
RPSA	GSM4260987	1801.3220061207553
RPSA	GSM4260988	2812.859467402307
RPSA	GSM4260989	13078
RPSA	GSM4260990	11578.1476417197
RPSA	GSM4260991	11660.634110477486
RPSA	GSM4260992	13231.69604005167
RPSA	GSM4260993	5380.514017827616
RPSA	GSM4260994	11229.599462949973
RPSA	GSM4260995	3738.9156752273952
RPSA	GSM4260996	6993.801519946794
RPSA	GSM4260997	10777
RPSA	GSM4260998	6726.983631672819
RPSA	GSM4260999	11065
RPSA	GSM4261000	7292.399357640933
RPSA	GSM4261001	15368
RPSA	GSM4261002	6972.663924565292
RPSA	GSM4261003	11997.25892346091
RPSA	GSM4261004	4682.441842954147
RPSA	GSM4261005	8111
RPSA	GSM4261006	6475.873331867242
RPSA	GSM4261007	4347.910387601057
RPSA	GSM4261008	11414
RPSA	GSM4261009	5798.803577247342
RPSA	GSM4261010	6782.730487472653
RPSA	GSM4261011	8441.570301260192
RPSA	GSM4261012	1.1919642751404345
RPSA	GSM4261013	11668.418056296883
RPSA	GSM4261014	5707.491042765153
RPSA	GSM4261015	7673.814842036657
RPSA	GSM4261016	8022.131686414556
RPSA	GSM4261017	4811.104766335284
RPSA	GSM4261018	6361.3666475773725
RPSA	GSM4261019	7126.242386157827
RPSA	GSM4261020	3784.20274393795
RPSA	GSM4261021	4419.441953164519
RPSA	GSM4261022	10174.406619013926
RPSA	GSM4261023	11172
RPSA	GSM4261024	2981.5833464162192
RPSA	GSM4261025	1371.4076289703287
RPSA	GSM4261026	8586.908640992278
RPSA	GSM4261027	10047.948134704227
RPSA	GSM4818000	12257.719457332369
RPSA	GSM4818001	9593.781329795856
RPSA	GSM4818002	7977.5089130431315
RPSA	GSM4818003	6708.245822446998
RPSA	GSM4818004	6275.074344486646
RPSA	GSM4818005	7590.548161154613
RPSA	GSM4818006	7786.4019551190595
RPSA	GSM4818007	7214.869849585494
RPSA	GSM4818008	15384.593789875316
RPSA	GSM4818009	9868.165049423786
RPSA	GSM4818010	7018.935952557726
RPSA	GSM4818011	7357.78190157454
RPSA	GSM4818012	17676.755636667178
RPSA	GSM4818013	11360.243538751978
RPSA	GSM4818014	8470.541409490095
RPSA	GSM4818015	11133.755572553286
RPSA	GSM4818016	7877.36974471615
RPSA	GSM4818017	8770.431209691393
RPSA	GSM4818018	8341.503809154925
RPSA	GSM4818019	9803.897890161848
RPSA	GSM4818020	10495.336971912193
RPSA	GSM4818021	14785.088526266803
RPSA	GSM4818022	10084.387148131256
RPSA	GSM4818023	7540.867000465731
RPSA	GSM3056394	6188.725877822269
RPSA	GSM3056395	9932.031078777549
RPSA	GSM3056396	5609.487382135753
RPSA	GSM3056397	9846.165535717682
RPSA	GSM3056398	27983.40578204733
RPSA	GSM3056399	13493.060827436031
RPSA	GSM3056400	6081.618076381207
RPSA	GSM3056401	7800.186624646727
RPSA	GSM3056402	7957.497567756951
RPSA	GSM3056403	14789.314791796296
RPSA	GSM3056404	14525.828259731808
RPSA	GSM3056405	5299.513517928336
RPSA	GSM3056406	6444.945912900215
RPSA	GSM3056407	7126.997885406355
RPSA	GSM3056408	12510.109823236671
RPSA	GSM3056409	10531.18834610114
RPSA	GSM3056410	6108.108469980616
RPSA	GSM3056411	5925.959150243985
RPSA	GSM3056412	5057.5299599885875
RPSA	GSM3056413	5502.4197869477
RPSA	GSM3056414	9811.853667494266
RPSA	GSM3056415	10855.37512691835
RPSA	GSM3056416	7828.090416402939
RPSA	GSM3056417	9903.91366415283
RPSA	GSM3056418	15676.733030390256
RPSA	GSM3056419	4724.623713042369
RPSA	GSM3056420	15507.48156146034
RPSA	GSM3056421	6049.429753457204
RPSA	GSM3056422	6423.60241888436
RPSA	GSM3056423	2733.7510593389543
RPSA	GSM3056424	8705.977357204254
RPSA	GSM3056425	4192.642386604935
RPSA	GSM3056426	7623.698828458745
RPSA	GSM3056427	7181.388184136999
RPSA	GSM3056428	12471.27217731136
RPSA	GSM3056429	9572.779787065943
RPSA	GSM3056430	12596.738267268684
RPSA	GSM3056431	8109.750638659461
RPSA	GSM3056432	8731.659092258798
RPSA	GSM3056433	3545.5676601742107
RPSA	GSM3056434	8098.691463472983
RPSA	GSM3056435	3744.2092302367214
RPSA	GSM3056436	4764.696614283071
RPSA	GSM3056437	6966.647470555674
RPSA	GSM3056438	10460.50673655662
RPSA	GSM3056439	7410.456265450654
RPSA	GSM3056440	2493.4487433236886
RPSA	GSM3056441	6340.366713471325
RPSA	GSM3056442	12383.85863627764
RPSA	GSM3056443	12387.9374865381
RPSA	GSM3056444	5494.056756111953
RPSA	GSM3056445	11013.35394164186
RPSA	GSM3056446	14888.346556956105
RPSA	GSM3056447	15592.312321522222
RPSA	GSM3056448	7605.178977723808
RPSA	GSM3056449	8573.256931639815
RPSA	GSM3056450	12486.578909892896
RPSA	GSM3056451	12224.089023070735
RPSA	GSM3056452	13080.97873545134
RPSA	GSM3056453	11669.92955759235
RPSA	GSM3056454	7720.203003881868
RPSA	GSM3056455	10067.39795192634
RPSA	GSM3056456	8795.068988661871
RPSA	GSM3056457	9033.541976962057
RPSA	GSM3056458	2266.961040443809
RPSA	GSM3056459	3913.974280449296
RPSA	GSM3056460	7385.033481337863
RPSA	GSM3056461	5598.064639041375
RPSA	GSM3056462	4705.6136057819795
RPSA	GSM3056463	7334.135043808854
RPSA	GSM3056464	6918.415890060725
RPSA	GSM3056465	3985.273068722917
RPSA	GSM3056466	8075.267736592921
RPSA	GSM3056467	2250.5227798685114
RPSA	GSM3056468	12177.93370728026
RPSA	GSM3056469	4200.627980599835
RPSA	GSM3056470	4809.1081701216835
RPSA	GSM3056471	4811.077732991819
RPSA	GSM3056472	6699.12049890104
RPSA	GSM3056473	6103.253834252542
RPSA	GSM3056474	4982.216887700163
RPSA	GSM3056475	17633.395940921215
RPSA	GSM3056476	10051.108838415865
RPSA	GSM3056477	4793.363557742622
RPSA	GSM3056478	11907.31169145052
RPSA	GSM3056479	5856.4618705645025
RPSA	GSM3056480	5992.771870168221
RPSA	GSM3056481	3257.9121683792187
RPSA	GSM3056482	16086.299191988448
RPSA	GSM3056483	9412.802548962309
RPSA	GSM3056484	9852.686320628814
RPSA	GSM3056485	12859.062346883708
RPSA	GSM3056486	27629.50374597895
RPSA	GSM3056487	8550.10570927375
RPSA	GSM3056488	12211.085014941696
RPSA	GSM3056489	8916.984465534057
RPSA	GSM3056490	5279.484827576555
RPSA	GSM3056491	6129.772376076327
RPSA	GSM3056492	5021.5274223703955
RPSA	GSM3056493	9516.447082055673
RPSA	GSM3056494	8180.875707636071
RPSA	GSM3056495	12014.406995090949
RPSA	GSM3056496	7443.449746550965
RPSA	GSM3056497	9663.600389874882
RPSA	GSM3056498	11695.302171444742
RPSA	GSM3056499	4898.477924864554
RPSA	GSM3056500	10382.62564282229
RPSA	GSM3056501	8547.90374068904
RPSA	GSM3056502	9877.585309493748
RPSA	GSM3056503	8867.96242199788
RPSA	GSM3056504	7958.071700346199
