Gene	sample	counts
DAB1-AS1	GSM1022678	1.0118055576926337
DAB1-AS1	GSM1022679	1.087332963645819
DAB1-AS1	GSM1022680	1.024035163259057
DAB1-AS1	GSM1022681	1.0254177019347264
DAB1-AS1	GSM1022682	1.010650267145594
DAB1-AS1	GSM1022683	1.0155104435348865
DAB1-AS1	GSM1022684	1.045109579572174
DAB1-AS1	GSM1022685	1.0299388126007114
DAB1-AS1	GSM1022686	1.0512971560936306
DAB1-AS1	GSM1022687	1.0872700680245635
DAB1-AS1	GSM1022688	1.0474332992759388
DAB1-AS1	GSM1022689	1.022581557181457
DAB1-AS1	GSM1022690	1.0879580718683934
DAB1-AS1	GSM1022691	1.0760262278806771
DAB1-AS1	GSM1022692	1.0172824963691265
DAB1-AS1	GSM1022693	1.0096136609284547
DAB1-AS1	GSM1022694	1.0444790802811736
DAB1-AS1	GSM1022695	1.0228445664573578
DAB1-AS1	GSM1385778	1.0030314290996496
DAB1-AS1	GSM1385779	1.077256250738088
DAB1-AS1	GSM1385780	1.0665550545786855
DAB1-AS1	GSM1385781	1.0118859036434402
DAB1-AS1	GSM1385782	1.0069631126805123
DAB1-AS1	GSM1385783	1.06319017904285
DAB1-AS1	GSM1415906	1.001514567592329
DAB1-AS1	GSM1415907	1.0075958118807733
DAB1-AS1	GSM1415908	1.015183039205113
DAB1-AS1	GSM1415909	1.0075958118807733
DAB1-AS1	GSM1415910	1.008488226377649
DAB1-AS1	GSM1415911	2.0091011759925026
DAB1-AS1	GSM1415912	1.134200941661956
DAB1-AS1	GSM1415913	1.1473079818540426
DAB1-AS1	GSM1415914	1.094225603357875
DAB1-AS1	GSM1415915	1.0757363896737755
DAB1-AS1	GSM1415916	1.0760262278806771
DAB1-AS1	GSM1415917	1.0953867172131926
DAB1-AS1	GSM1415918	1.10242986176477
DAB1-AS1	GSM1415919	1.102372776327608
DAB1-AS1	GSM1415920	1.0823407984756992
DAB1-AS1	GSM1415921	1.0549402171424924
DAB1-AS1	GSM2769390	1.0754464105331571
DAB1-AS1	GSM2769391	1.0585243543160967
DAB1-AS1	GSM2769392	1.0476453445591134
DAB1-AS1	GSM2769393	1.0359543069535193
DAB1-AS1	GSM2769394	1.0203663161311838
DAB1-AS1	GSM2769395	1.059075372841705
DAB1-AS1	GSM2769396	1.0181834902363824
DAB1-AS1	GSM2769397	1.045256860312832
DAB1-AS1	GSM2769398	1.0492468388860623
DAB1-AS1	GSM3103946	5.045609419218072
DAB1-AS1	GSM3103947	2.752815157715641
DAB1-AS1	GSM3103948	8.59454693751065
DAB1-AS1	GSM3103949	2.583700003297323
DAB1-AS1	GSM3103950	4.010079753588198
DAB1-AS1	GSM3103951	7
DAB1-AS1	GSM3103952	6.018188574597898
DAB1-AS1	GSM3103953	4.036487535374458
DAB1-AS1	GSM3103954	17.051534294694044
DAB1-AS1	GSM3103955	7.447263519643388
DAB1-AS1	GSM3103956	4.107883065418708
DAB1-AS1	GSM3103957	5.0807425661459416
DAB1-AS1	GSM3103958	3.0696722094808147
DAB1-AS1	GSM3103959	5.007572837961645
DAB1-AS1	GSM3103960	8
DAB1-AS1	GSM3103961	8.911772236947815
DAB1-AS1	GSM3103962	3.02278743564232
DAB1-AS1	GSM3103963	10.265267313481909
DAB1-AS1	GSM3103964	6.060093899775395
DAB1-AS1	GSM3103965	4.006058270369316
DAB1-AS1	GSM4260265	1.0214139624814602
DAB1-AS1	GSM4260266	1.012441299517841
DAB1-AS1	GSM4260267	1.0545087956624577
DAB1-AS1	GSM4260268	1.0510914796924773
DAB1-AS1	GSM4260269	1.018326976452085
DAB1-AS1	GSM4260270	1.0142954367266297
DAB1-AS1	GSM4260271	1.0905319319075826
DAB1-AS1	GSM4260272	1.0717075320415608
DAB1-AS1	GSM4260273	1.0091218838436145
DAB1-AS1	GSM4260274	12.298592176644654
DAB1-AS1	GSM4260275	1.0654275756550804
DAB1-AS1	GSM4260276	1.0143160447924937
DAB1-AS1	GSM4735785	1.0738756443622128
DAB1-AS1	GSM4735786	1.0314640964742157
DAB1-AS1	GSM4735787	1.0250095828411494
DAB1-AS1	GSM4735788	1.0376158093793262
DAB1-AS1	GSM4735789	1.0321468400650773
DAB1-AS1	GSM4735790	1.0371103926068832
DAB1-AS1	GSM4735791	1.0520134275785296
DAB1-AS1	GSM4735792	1.0719204247070016
DAB1-AS1	GSM4735793	2.114581930954891
DAB1-AS1	GSM4735794	1.044747721627841
DAB1-AS1	GSM4735795	1.0352757200311622
DAB1-AS1	GSM4735796	1.094525086802148
DAB1-AS1	GSM4735797	1.0813698190073815
DAB1-AS1	GSM4735798	1.099010715879239
DAB1-AS1	GSM4735799	1.0886623535830395
DAB1-AS1	GSM4735800	1.0951432573099251
DAB1-AS1	GSM4735801	1.0614728033670455
DAB1-AS1	GSM4735802	1.0299388126007114
DAB1-AS1	GSM4735803	1.0216415416419875
DAB1-AS1	GSM4735804	1.041590214740965
DAB1-AS1	GSM5282507	14
DAB1-AS1	GSM5282508	4.123985149492891
DAB1-AS1	GSM5282509	12.054607055955016
