Gene	sample	counts
CD53	GSM1022678	226.64444492314996
CD53	GSM1022679	197.89459938353912
CD53	GSM1022680	338.95563903874785
CD53	GSM1022681	212.2614643004883
CD53	GSM1022682	148.56558927040228
CD53	GSM1022683	302.62211217339615
CD53	GSM1022684	98.24030047978437
CD53	GSM1022685	167.88002645391597
CD53	GSM1022686	274.3885577404376
CD53	GSM1022687	51.10169319715448
CD53	GSM1022688	99.5061634312142
CD53	GSM1022689	132.9356024335894
CD53	GSM1022690	62.01361009649843
CD53	GSM1022691	166.78406532150495
CD53	GSM1022692	364.18713370014723
CD53	GSM1022693	116.1055710067723
CD53	GSM1022694	165.02769468442543
CD53	GSM1022695	393.7951580860827
CD53	GSM1385778	11.033345720096143
CD53	GSM1385779	5.3862812536904405
CD53	GSM1385780	1.0665550545786855
CD53	GSM1385781	5.059429518217201
CD53	GSM1385782	8.055704901444098
CD53	GSM1385783	1.06319017904285
CD53	GSM1415906	336.50889471102255
CD53	GSM1415907	232.75463254445864
CD53	GSM1415908	182.73294705692035
CD53	GSM1415909	162.2229257128045
CD53	GSM1415910	354.9878556849324
CD53	GSM1415911	216.98292700719028
CD53	GSM1415912	82.79666874132279
CD53	GSM1415913	88.34271460276128
CD53	GSM1415914	193.67793179434383
CD53	GSM1415915	197.93549569997467
CD53	GSM1415916	167.86009154938563
CD53	GSM1415917	186.2157419262427
CD53	GSM1415918	171.97905843530413
CD53	GSM1415919	94.80405876417429
CD53	GSM1415920	233.78561247075103
CD53	GSM1415921	197.27382060564608
CD53	GSM2769390	1.0754464105331571
CD53	GSM2769391	1.0585243543160967
CD53	GSM2769392	1.0476453445591134
CD53	GSM2769393	1.0359543069535193
CD53	GSM2769394	1.0203663161311838
CD53	GSM2769395	1.059075372841705
CD53	GSM2769396	1.0181834902363824
CD53	GSM2769397	1.045256860312832
CD53	GSM2769398	1.0492468388860623
CD53	GSM3103946	283.56324936005564
CD53	GSM3103947	551.4806365957
CD53	GSM3103948	778.5227100895063
CD53	GSM3103949	738.9382009430344
CD53	GSM3103950	558.0694323743576
CD53	GSM3103951	673
CD53	GSM3103952	226.6851029765208
CD53	GSM3103953	293.65446819849177
CD53	GSM3103954	378.1428487705679
CD53	GSM3103955	535.6710260200638
CD53	GSM3103956	332.73852829891536
CD53	GSM3103957	498.92891999553143
CD53	GSM3103958	270.13115443431167
CD53	GSM3103959	221.3347194379047
CD53	GSM3103960	249
CD53	GSM3103961	405.4856367811256
CD53	GSM3103962	307.3167226236359
CD53	GSM3103963	294.6131718969308
CD53	GSM3103964	465.6172146327428
CD53	GSM3103965	407.6164290100779
CD53	GSM4260265	1.0214139624814602
CD53	GSM4260266	1.012441299517841
CD53	GSM4260267	1.0545087956624577
CD53	GSM4260268	1.0510914796924773
CD53	GSM4260269	1.018326976452085
CD53	GSM4260270	2.028590873453259
CD53	GSM4260271	1.0905319319075826
CD53	GSM4260272	1.0717075320415608
CD53	GSM4260273	1.0091218838436145
CD53	GSM4260274	10.128252380766186
CD53	GSM4260275	1.0654275756550804
CD53	GSM4260276	1.0143160447924937
CD53	GSM4735785	3389.151533607144
CD53	GSM4735786	4093.8809989061624
CD53	GSM4735787	4692.4938702467825
CD53	GSM4735788	4269.7890555959275
CD53	GSM4735789	4323.6631130326095
CD53	GSM4735790	3825.900238326792
CD53	GSM4735791	3736.751694758937
CD53	GSM4735792	4654.278484077801
CD53	GSM4735793	3343.154032839683
CD53	GSM4735794	3988.846801175097
CD53	GSM4735795	113.88032920342783
CD53	GSM4735796	884.3762701361358
CD53	GSM4735797	42.17342294128789
CD53	GSM4735798	31.87131076049793
CD53	GSM4735799	68.5857282757315
CD53	GSM4735800	28.47372469005806
CD53	GSM4735801	24.413874477442057
CD53	GSM4735802	142.1315561388982
CD53	GSM4735803	127.70519270524846
CD53	GSM4735804	117.69969426572904
CD53	GSM5282507	8480
CD53	GSM5282508	4558.034586477018
CD53	GSM5282509	9976.191889390771
CD53	GSM5282510	4337.061555641795
CD53	GSM5282511	6025.393386956317
CD53	GSM5282512	4702.222320381538
CD53	GSM5282513	6474.399881248142
CD53	GSM5282514	8038
CD53	GSM5282515	3523.76331396018
CD53	GSM5282516	5395.4451504164435
CD53	GSM5282517	6052.918300083881
CD53	GSM5282518	9374
CD53	GSM5282519	2669.4511261900657
CD53	GSM5282520	6110.361670434981
CD53	GSM5282521	8443.124403324951
CD53	GSM5282522	6424.758313003238
CD53	GSM5282523	11901
CD53	GSM5282524	10551.188789
CD53	GSM5282525	9777
CD53	GSM5282526	9770
CD53	GSM5282527	8964.992592194601
CD53	GSM5282528	5503.28505071
CD53	GSM5282529	9467
CD53	GSM5282530	8646.072169624362
CD53	GSM5282531	7799.282933255422
CD53	GSM5282532	8111.7459980697295
CD53	GSM5282533	9357.76956869193
CD53	GSM5282534	8484.126238099732
CD53	GSM5282535	7957.033239521053
CD53	GSM5282536	5940.552177148848
CD53	GSM4260927	5674
CD53	GSM4260928	7779.085823136032
CD53	GSM4260929	6764.333995233333
CD53	GSM4260930	11752
CD53	GSM4260931	10312.166122573495
CD53	GSM4260932	9057.697749305024
CD53	GSM4260933	9423.780523945576
CD53	GSM4260934	9276
CD53	GSM4260935	7159.2579190549295
CD53	GSM4260936	7905.748802919091
CD53	GSM4260937	11162
CD53	GSM4260938	8086.177104690761
CD53	GSM4260939	10098.271385033451
CD53	GSM4260940	8215.8120363603
CD53	GSM4260941	9237
CD53	GSM4260942	8815.696090310315
CD53	GSM4260943	9062.921537530352
CD53	GSM4260944	7553.3794737543185
CD53	GSM4260945	13850.945646886852
CD53	GSM4260946	8663.655154362425
CD53	GSM4260947	8530.072811836697
CD53	GSM4260948	7242.301489298852
CD53	GSM4260949	6658.462687836782
CD53	GSM4260950	12415
CD53	GSM4260951	10355.158306415864
CD53	GSM4260952	8999.840497774012
CD53	GSM4260953	10385.56291783372
CD53	GSM4260954	12024.648418985147
CD53	GSM4260955	8163.723439771695
CD53	GSM4260956	9914.856524385998
CD53	GSM4260957	8894.842024070502
CD53	GSM4260958	7950.015816160415
CD53	GSM4260959	6633.287378135124
CD53	GSM4260960	8283.997241269717
CD53	GSM4260961	5788.494377334078
CD53	GSM4260962	8318.479470937686
CD53	GSM4260963	12065
CD53	GSM4260964	10198
CD53	GSM4260965	6436.439008774403
CD53	GSM4260966	10289.10212146944
CD53	GSM4260967	4103.138905973038
CD53	GSM4260968	9721
CD53	GSM4260969	10116.574993899068
CD53	GSM4260970	4456.202283576433
CD53	GSM4260971	5519.778773918874
CD53	GSM4260972	8883.912332327433
CD53	GSM4260973	9533.185080084426
CD53	GSM4260974	7888.360908198189
CD53	GSM4260975	10478
CD53	GSM4260976	8863
CD53	GSM4260977	8357.1112999259
CD53	GSM4260978	12106
CD53	GSM4260979	11884.213704021013
CD53	GSM4260980	9581.10210720189
CD53	GSM4260981	9349.082350007217
CD53	GSM4260982	9342.234730634136
CD53	GSM4260983	13136.310953028473
CD53	GSM4260984	11662.383770145048
CD53	GSM4260985	8243.191696709677
CD53	GSM4260986	8045.830332857198
CD53	GSM4260987	6870.575787706773
CD53	GSM4260988	11672.706970645662
CD53	GSM4260989	8860
CD53	GSM4260990	9447.07964558392
CD53	GSM4260991	9161.855264334625
CD53	GSM4260992	8735.473972177826
CD53	GSM4260993	9453.299548250565
CD53	GSM4260994	10956.410646136728
CD53	GSM4260995	7232.82531226533
CD53	GSM4260996	10990.499530024485
CD53	GSM4260997	9097
CD53	GSM4260998	9796.58608562202
CD53	GSM4260999	8766
CD53	GSM4261000	10576.224768269556
CD53	GSM4261001	9993
CD53	GSM4261002	6394.2214994385395
CD53	GSM4261003	9171.719387687195
CD53	GSM4261004	7400.772174602025
CD53	GSM4261005	10509
CD53	GSM4261006	9550.917426213917
CD53	GSM4261007	5872.5577280300695
CD53	GSM4261008	8768
CD53	GSM4261009	13350.23062373735
CD53	GSM4261010	4247.319232312288
CD53	GSM4261011	8482.154773862403
CD53	GSM4261012	2699.799083193084
CD53	GSM4261013	7351.891782092464
CD53	GSM4261014	5322.588826357378
CD53	GSM4261015	8439.168898276772
CD53	GSM4261016	11922.029412619084
CD53	GSM4261017	6360.100173310783
CD53	GSM4261018	5397.217511367752
CD53	GSM4261019	7080.365289251232
CD53	GSM4261020	4067.307455283972
CD53	GSM4261021	5858.378249432958
CD53	GSM4261022	10786.098424053029
CD53	GSM4261023	10029
CD53	GSM4261024	7912.461956218789
CD53	GSM4261025	13309.567794175546
CD53	GSM4261026	9508.210192026072
CD53	GSM4261027	12230.5907908361
CD53	GSM4818000	11461.134278859818
CD53	GSM4818001	7219.95537136987
CD53	GSM4818002	7312.031856445301
CD53	GSM4818003	6402.946657181858
CD53	GSM4818004	6679.585163260163
CD53	GSM4818005	6608.11738102191
CD53	GSM4818006	5296.2701610306585
CD53	GSM4818007	4629.233947608084
CD53	GSM4818008	10843.766547929736
CD53	GSM4818009	7220.987328968831
CD53	GSM4818010	9082.634116978094
CD53	GSM4818011	7323.461823490156
CD53	GSM4818012	12561.370614943236
CD53	GSM4818013	9055.549273028302
CD53	GSM4818014	4857.654088952057
CD53	GSM4818015	6761.18738690969
CD53	GSM4818016	9585.840963572826
CD53	GSM4818017	10465.8986493927
CD53	GSM4818018	12218.887527625857
CD53	GSM4818019	16375.908269070384
