Gene	sample	counts
COX8C	GSM1022678	2.0236111153852674
COX8C	GSM1022679	1.087332963645819
COX8C	GSM1022680	1.024035163259057
COX8C	GSM1022681	1.0254177019347264
COX8C	GSM1022682	1.010650267145594
COX8C	GSM1022683	2.031020887069773
COX8C	GSM1022684	1.045109579572174
COX8C	GSM1022685	1.0299388126007114
COX8C	GSM1022686	1.0512971560936306
COX8C	GSM1022687	1.0872700680245635
COX8C	GSM1022688	1.0474332992759388
COX8C	GSM1022689	1.022581557181457
COX8C	GSM1022690	2.175916143736787
COX8C	GSM1022691	1.0760262278806771
COX8C	GSM1022692	1.0172824963691265
COX8C	GSM1022693	1.0096136609284547
COX8C	GSM1022694	4.177916321124695
COX8C	GSM1022695	1.0228445664573578
COX8C	GSM1385778	1.0030314290996496
COX8C	GSM1385779	1.077256250738088
COX8C	GSM1385780	1.0665550545786855
COX8C	GSM1385781	1.0118859036434402
COX8C	GSM1385782	1.0069631126805123
COX8C	GSM1385783	2.1263803580857
COX8C	GSM1415906	1.001514567592329
COX8C	GSM1415907	1.0075958118807733
COX8C	GSM1415908	1.015183039205113
COX8C	GSM1415909	1.0075958118807733
COX8C	GSM1415910	1.008488226377649
COX8C	GSM1415911	3.013651763988754
COX8C	GSM1415912	1.134200941661956
COX8C	GSM1415913	1.1473079818540426
COX8C	GSM1415914	1.094225603357875
COX8C	GSM1415915	1.0757363896737755
COX8C	GSM1415916	1.0760262278806771
COX8C	GSM1415917	1.0953867172131926
COX8C	GSM1415918	1.10242986176477
COX8C	GSM1415919	1.102372776327608
COX8C	GSM1415920	1.0823407984756992
COX8C	GSM1415921	1.0549402171424924
COX8C	GSM2769390	1.0754464105331571
COX8C	GSM2769391	1.0585243543160967
COX8C	GSM2769392	1.0476453445591134
COX8C	GSM2769393	1.0359543069535193
COX8C	GSM2769394	3.0610989483935516
COX8C	GSM2769395	1.059075372841705
COX8C	GSM2769396	1.0181834902363824
COX8C	GSM2769397	1.045256860312832
COX8C	GSM2769398	2.0984936777721246
COX8C	GSM3103946	1.0091218838436145
COX8C	GSM3103947	0.9176050525718804
COX8C	GSM3103948	1.4324244895851082
COX8C	GSM3103949	0.8612333344324411
COX8C	GSM3103950	0.668346625598033
COX8C	GSM3103951	1
COX8C	GSM3103952	1.0030314290996496
COX8C	GSM3103953	1.0091218838436145
COX8C	GSM3103954	1.0030314290996496
COX8C	GSM3103955	0.5319473942602421
COX8C	GSM3103956	1.026970766354677
COX8C	GSM3103957	1.0161485132291883
COX8C	GSM3103958	1.023224069826938
COX8C	GSM3103959	1.001514567592329
COX8C	GSM3103960	1
COX8C	GSM3103961	0.8911772236947816
COX8C	GSM3103962	2.0151916237615466
COX8C	GSM3103963	1.026526731348191
COX8C	GSM3103964	2.0200312999251313
COX8C	GSM3103965	1.001514567592329
COX8C	GSM4260265	1.0214139624814602
COX8C	GSM4260266	1.012441299517841
COX8C	GSM4260267	1.0545087956624577
COX8C	GSM4260268	1.0510914796924773
COX8C	GSM4260269	1.018326976452085
COX8C	GSM4260270	1.0142954367266297
COX8C	GSM4260271	1.0905319319075826
COX8C	GSM4260272	1.0717075320415608
COX8C	GSM4260273	1.0091218838436145
COX8C	GSM4260274	1.4468931972523122
COX8C	GSM4260275	1.0654275756550804
COX8C	GSM4260276	2.0286320895849874
COX8C	GSM4735785	1.0738756443622128
COX8C	GSM4735786	1.0314640964742157
COX8C	GSM4735787	1.0250095828411494
COX8C	GSM4735788	1.0376158093793262
COX8C	GSM4735789	1.0321468400650773
COX8C	GSM4735790	1.0371103926068832
COX8C	GSM4735791	1.0520134275785296
COX8C	GSM4735792	1.0719204247070016
COX8C	GSM4735793	1.0572909654774456
COX8C	GSM4735794	1.044747721627841
COX8C	GSM4735795	1.0352757200311622
COX8C	GSM4735796	1.094525086802148
COX8C	GSM4735797	1.0813698190073815
COX8C	GSM4735798	1.099010715879239
COX8C	GSM4735799	1.0886623535830395
COX8C	GSM4735800	1.0951432573099251
COX8C	GSM4735801	1.0614728033670455
COX8C	GSM4735802	4.119755250402846
COX8C	GSM4735803	1.0216415416419875
COX8C	GSM4735804	1.041590214740965
COX8C	GSM5282507	1
COX8C	GSM5282508	1.0309962873732228
COX8C	GSM5282509	1.0045505879962513
COX8C	GSM5282510	1.080483695974538
COX8C	GSM5282511	1.0511851686944027
COX8C	GSM5282512	1.0352757200311622
COX8C	GSM5282513	1.0203939923164922
COX8C	GSM5282514	1
COX8C	GSM5282515	1.0294371352498335
COX8C	GSM5282516	1.0550342492014946
COX8C	GSM5282517	1.0452285097710037
COX8C	GSM5282518	1
COX8C	GSM5282519	1.0980876701727953
COX8C	GSM5282520	1.0434360776016018
COX8C	GSM5282521	1.0286457606390047
COX8C	GSM5282522	1.0299388126007114
COX8C	GSM5282523	4
COX8C	GSM5282524	1.010650267145594
COX8C	GSM5282525	1
COX8C	GSM5282526	2
COX8C	GSM5282527	1.0069631126805123
COX8C	GSM5282528	1.0238669861786047
COX8C	GSM5282529	1
COX8C	GSM5282530	1.0212700412974676
COX8C	GSM5282531	1.0343876569304271
COX8C	GSM5282532	1.0045505879962513
COX8C	GSM5282533	0.9667117323028852
COX8C	GSM5282534	1.0039198009821009
COX8C	GSM5282535	1.001514567592329
COX8C	GSM5282536	1.0146118150553114
COX8C	GSM4260927	1
COX8C	GSM4260928	0.7089943331330689
COX8C	GSM4260929	0.6493552841733063
COX8C	GSM4260930	1
COX8C	GSM4260931	1.0030314290996496
COX8C	GSM4260932	1.001514567592329
