Gene	sample	counts
KISS1	GSM1022678	1.0118055576926337
KISS1	GSM1022679	1.087332963645819
KISS1	GSM1022680	1.024035163259057
KISS1	GSM1022681	1.0254177019347264
KISS1	GSM1022682	4.042601068582376
KISS1	GSM1022683	1.0155104435348865
KISS1	GSM1022684	3.1353287387165225
KISS1	GSM1022685	1.0299388126007114
KISS1	GSM1022686	1.0512971560936306
KISS1	GSM1022687	1.0872700680245635
KISS1	GSM1022688	3.1422998978278165
KISS1	GSM1022689	1.022581557181457
KISS1	GSM1022690	3.2638742156051803
KISS1	GSM1022691	3.228078683642031
KISS1	GSM1022692	1.0172824963691265
KISS1	GSM1022693	1.0096136609284547
KISS1	GSM1022694	1.0444790802811736
KISS1	GSM1022695	1.0228445664573578
KISS1	GSM1385778	1.0030314290996496
KISS1	GSM1385779	1.077256250738088
KISS1	GSM1385780	1.0665550545786855
KISS1	GSM1385781	1.0118859036434402
KISS1	GSM1385782	1.0069631126805123
KISS1	GSM1385783	2.1263803580857
KISS1	GSM1415906	1.001514567592329
KISS1	GSM1415907	2.0151916237615466
KISS1	GSM1415908	2.030366078410226
KISS1	GSM1415909	2.0151916237615466
KISS1	GSM1415910	2.016976452755298
KISS1	GSM1415911	4.018202351985005
KISS1	GSM1415912	1.134200941661956
KISS1	GSM1415913	1.1473079818540426
KISS1	GSM1415914	1.094225603357875
KISS1	GSM1415915	1.0757363896737755
KISS1	GSM1415916	1.0760262278806771
KISS1	GSM1415917	1.0953867172131926
KISS1	GSM1415918	1.10242986176477
KISS1	GSM1415919	1.102372776327608
KISS1	GSM1415920	2.1646815969513984
KISS1	GSM1415921	2.109880434284985
KISS1	GSM2769390	1.0754464105331571
KISS1	GSM2769391	1.0585243543160967
KISS1	GSM2769392	1.0476453445591134
KISS1	GSM2769393	1.0359543069535193
KISS1	GSM2769394	1.0203663161311838
KISS1	GSM2769395	1.059075372841705
KISS1	GSM2769396	1.0181834902363824
KISS1	GSM2769397	1.045256860312832
KISS1	GSM2769398	1.0492468388860623
KISS1	GSM3103946	5.045609419218072
KISS1	GSM3103947	2.752815157715641
KISS1	GSM3103948	5.013485713547879
KISS1	GSM3103949	1.7224666688648822
KISS1	GSM3103950	1.336693251196066
KISS1	GSM3103951	1
KISS1	GSM3103952	4.012125716398598
KISS1	GSM3103953	3.027365651530843
KISS1	GSM3103954	3.009094287298949
KISS1	GSM3103955	3.723631759821694
KISS1	GSM3103956	2.053941532709354
KISS1	GSM3103957	1.0161485132291883
KISS1	GSM3103958	1.023224069826938
KISS1	GSM3103959	6.009087405553974
KISS1	GSM3103960	2
KISS1	GSM3103961	1.7823544473895632
KISS1	GSM3103962	1.0075958118807733
KISS1	GSM3103963	2.053053462696382
KISS1	GSM3103964	3.0300469498876974
KISS1	GSM3103965	2.003029135184658
KISS1	GSM4260265	2.0428279249629204
KISS1	GSM4260266	17.211502091803297
KISS1	GSM4260267	1.0545087956624577
KISS1	GSM4260268	1.0510914796924773
KISS1	GSM4260269	3.0549809293562555
KISS1	GSM4260270	1.0142954367266297
KISS1	GSM4260271	1.0905319319075826
KISS1	GSM4260272	24.6492732369559
KISS1	GSM4260273	1.0091218838436145
KISS1	GSM4260274	5.787572789009249
KISS1	GSM4260275	37.28996514792781
KISS1	GSM4260276	4.057264179169975
KISS1	GSM4735785	1.0738756443622128
KISS1	GSM4735786	1.0314640964742157
KISS1	GSM4735787	1.0250095828411494
KISS1	GSM4735788	1.0376158093793262
KISS1	GSM4735789	1.0321468400650773
