Gene	sample	counts
OR5BK1P	GSM1022678	5.059027788463169
OR5BK1P	GSM1022679	3.2619988909374578
OR5BK1P	GSM1022680	3.072105489777171
OR5BK1P	GSM1022681	2.0508354038694527
OR5BK1P	GSM1022682	5.053251335727969
OR5BK1P	GSM1022683	1.0155104435348865
OR5BK1P	GSM1022684	2.090219159144348
OR5BK1P	GSM1022685	2.059877625201423
OR5BK1P	GSM1022686	1.0512971560936306
OR5BK1P	GSM1022687	7.610890476171944
OR5BK1P	GSM1022688	1.0474332992759388
OR5BK1P	GSM1022689	3.0677446715443706
OR5BK1P	GSM1022690	1.0879580718683934
OR5BK1P	GSM1022691	1.0760262278806771
OR5BK1P	GSM1022692	5.086412481845631
OR5BK1P	GSM1022693	1.0096136609284547
OR5BK1P	GSM1022694	1.0444790802811736
OR5BK1P	GSM1022695	2.0456891329147155
OR5BK1P	GSM1385778	1.0030314290996496
OR5BK1P	GSM1385779	1.077256250738088
OR5BK1P	GSM1385780	1.0665550545786855
OR5BK1P	GSM1385781	2.0237718072868804
OR5BK1P	GSM1385782	1.0069631126805123
OR5BK1P	GSM1385783	1.06319017904285
OR5BK1P	GSM1415906	3.004543702776987
OR5BK1P	GSM1415907	2.0151916237615466
OR5BK1P	GSM1415908	6.091098235230679
OR5BK1P	GSM1415909	2.0151916237615466
OR5BK1P	GSM1415910	5.0424411318882445
OR5BK1P	GSM1415911	2.0091011759925026
OR5BK1P	GSM1415912	1.134200941661956
OR5BK1P	GSM1415913	3.441923945562128
OR5BK1P	GSM1415914	1.094225603357875
OR5BK1P	GSM1415915	2.151472779347551
OR5BK1P	GSM1415916	2.1520524557613543
OR5BK1P	GSM1415917	6.572320303279156
OR5BK1P	GSM1415918	1.10242986176477
OR5BK1P	GSM1415919	2.204745552655216
OR5BK1P	GSM1415920	1.0823407984756992
OR5BK1P	GSM1415921	5.274701085712462
OR5BK1P	GSM2769390	1.0754464105331571
OR5BK1P	GSM2769391	1.0585243543160967
OR5BK1P	GSM2769392	1.0476453445591134
OR5BK1P	GSM2769393	2.0719086139070386
OR5BK1P	GSM2769394	1.0203663161311838
OR5BK1P	GSM2769395	1.059075372841705
OR5BK1P	GSM2769396	1.0181834902363824
OR5BK1P	GSM2769397	1.045256860312832
OR5BK1P	GSM2769398	2.0984936777721246
OR5BK1P	GSM3103946	27.24629086377759
OR5BK1P	GSM3103947	37.621807155447094
OR5BK1P	GSM3103948	17.1890938750213
OR5BK1P	GSM3103949	31.86563337400032
OR5BK1P	GSM3103950	29.407251526313456
OR5BK1P	GSM3103951	49
OR5BK1P	GSM3103952	36.10913144758739
OR5BK1P	GSM3103953	27.24629086377759
OR5BK1P	GSM3103954	29.08791144388984
OR5BK1P	GSM3103955	17.022316616327746
OR5BK1P	GSM3103956	8.215766130837416
OR5BK1P	GSM3103957	24.38756431750052
OR5BK1P	GSM3103958	14.325136977577134
