Gene	sample	counts
AC084809.2	GSM1022678	4.047222230770535
AC084809.2	GSM1022679	4.349331854583277
AC084809.2	GSM1022680	4.096140653036228
AC084809.2	GSM1022681	5.127088509673631
AC084809.2	GSM1022682	4.042601068582376
AC084809.2	GSM1022683	1.0155104435348865
AC084809.2	GSM1022684	1.045109579572174
AC084809.2	GSM1022685	6.179632875604269
AC084809.2	GSM1022686	5.256485780468154
AC084809.2	GSM1022687	2.174540136049127
AC084809.2	GSM1022688	6.284599795655633
AC084809.2	GSM1022689	6.135489343088741
AC084809.2	GSM1022690	4.351832287473574
AC084809.2	GSM1022691	7.5321835951647405
AC084809.2	GSM1022692	11.190107460060387
AC084809.2	GSM1022693	10.096136609284548
AC084809.2	GSM1022694	8.35583264224939
AC084809.2	GSM1022695	9.20560109811622
AC084809.2	GSM1385778	7.021220003697548
AC084809.2	GSM1385779	3.231768752214264
AC084809.2	GSM1385780	3.199665163736057
AC084809.2	GSM1385781	7.083201325504082
AC084809.2	GSM1385782	6.041778676083074
AC084809.2	GSM1385783	3.18957053712855
AC084809.2	GSM1415906	8.012116540738631
AC084809.2	GSM1415907	8.060766495046186
AC084809.2	GSM1415908	5.075915196025566
AC084809.2	GSM1415909	11.083553930688506
AC084809.2	GSM1415910	11.093370490154138
AC084809.2	GSM1415911	7.0318541159737595
AC084809.2	GSM1415912	4.536803766647824
AC084809.2	GSM1415913	4.58923192741617
AC084809.2	GSM1415914	5.4711280167893745
AC084809.2	GSM1415915	2.151472779347551
AC084809.2	GSM1415916	4.304104911522709
AC084809.2	GSM1415917	2.190773434426385
AC084809.2	GSM1415918	3.30728958529431
AC084809.2	GSM1415919	3.3071183289828237
AC084809.2	GSM1415920	4.329363193902797
AC084809.2	GSM1415921	4.21976086856997
AC084809.2	GSM2769390	2.1508928210663143
AC084809.2	GSM2769391	6.35114612589658
AC084809.2	GSM2769392	6.2858720673546795
AC084809.2	GSM2769393	9.323588762581672
AC084809.2	GSM2769394	6.122197896787103
AC084809.2	GSM2769395	7.413527609891935
AC084809.2	GSM2769396	4.07273396094553
AC084809.2	GSM2769397	1.045256860312832
AC084809.2	GSM2769398	3.1477405166581867
AC084809.2	GSM3103946	5.045609419218072
AC084809.2	GSM3103947	6.423235368003162
AC084809.2	GSM3103948	2.1486367343776624
AC084809.2	GSM3103949	7.75110000989197
AC084809.2	GSM3103950	4.010079753588198
AC084809.2	GSM3103951	9
AC084809.2	GSM3103952	11.033345720096143
AC084809.2	GSM3103953	7.063853186905301
AC084809.2	GSM3103954	5.015157145498248
AC084809.2	GSM3103955	4.2555791540819365
AC084809.2	GSM3103956	4.107883065418708
AC084809.2	GSM3103957	3.048445539687565
AC084809.2	GSM3103958	4.092896279307753
AC084809.2	GSM3103959	3.004543702776987
AC084809.2	GSM3103960	3
AC084809.2	GSM3103961	4.455886118473908
AC084809.2	GSM3103962	4.030383247523093
AC084809.2	GSM3103963	3.0795801940445724
AC084809.2	GSM3103964	1.0100156499625657
AC084809.2	GSM3103965	1.001514567592329
AC084809.2	GSM4260265	4.085655849925841
AC084809.2	GSM4260266	5.062206497589204
AC084809.2	GSM4260267	4.218035182649831
AC084809.2	GSM4260268	4.204365918769909
AC084809.2	GSM4260269	4.07330790580834
AC084809.2	GSM4260270	4.057181746906518
AC084809.2	GSM4260271	4.36212772763033
AC084809.2	GSM4260272	4.286830128166243
AC084809.2	GSM4260273	4.036487535374458
AC084809.2	GSM4260274	8.681359183513873
AC084809.2	GSM4260275	4.261710302620322
AC084809.2	GSM4260276	4.057264179169975
AC084809.2	GSM4735785	3.2216269330866387
AC084809.2	GSM4735786	3.094392289422647
AC084809.2	GSM4735787	3.0750287485234487
AC084809.2	GSM4735788	3.1128474281379788
AC084809.2	GSM4735789	3.096440520195232
AC084809.2	GSM4735790	8.296883140855066
AC084809.2	GSM4735791	3.1560402827355887
AC084809.2	GSM4735792	3.2157612741210047
AC084809.2	GSM4735793	3.171872896432337
AC084809.2	GSM4735794	3.134243164883523
AC084809.2	GSM4735795	3.105827160093486
AC084809.2	GSM4735796	3.2835752604064443
AC084809.2	GSM4735797	3.244109457022146
AC084809.2	GSM4735798	3.297032147637717
AC084809.2	GSM4735799	2.177324707166079
AC084809.2	GSM4735800	14.23686234502903
AC084809.2	GSM4735801	5.307364016835229
AC084809.2	GSM4735802	5.149694063003557
AC084809.2	GSM4735803	2.0432830832839755
AC084809.2	GSM4735804	9.374311932668684
AC084809.2	GSM5282507	6
AC084809.2	GSM5282508	3.0929888621196686
AC084809.2	GSM5282509	2.0091011759925026
AC084809.2	GSM5282510	1.080483695974538
AC084809.2	GSM5282511	1.0511851686944027
AC084809.2	GSM5282512	1.0352757200311622
AC084809.2	GSM5282513	3.0611819769494764
AC084809.2	GSM5282514	4
AC084809.2	GSM5282515	9.2649342172485
AC084809.2	GSM5282516	2.110068498402989
AC084809.2	GSM5282517	2.090457019542007
AC084809.2	GSM5282518	1
AC084809.2	GSM5282519	4.392350680691181
AC084809.2	GSM5282520	3.1303082328048055
AC084809.2	GSM5282521	8.229166085112038
AC084809.2	GSM5282522	1.0299388126007114
AC084809.2	GSM5282523	7
AC084809.2	GSM5282524	2.021300534291188
AC084809.2	GSM5282525	4
AC084809.2	GSM5282526	2
AC084809.2	GSM5282527	1.0069631126805123
AC084809.2	GSM5282528	4.095467944714419
AC084809.2	GSM5282529	2
AC084809.2	GSM5282530	1.0212700412974676
AC084809.2	GSM5282531	1.0343876569304271
AC084809.2	GSM5282532	10.045505879962514
AC084809.2	GSM5282533	0.9667117323028852
AC084809.2	GSM5282534	4.015679203928403
AC084809.2	GSM5282535	2.003029135184658
AC084809.2	GSM5282536	4.058447260221246
AC084809.2	GSM4260927	1
AC084809.2	GSM4260928	6.38094899819762
