Gene	sample	counts
TRBV7-6	GSM1022678	1.0118055576926337
TRBV7-6	GSM1022679	2.1746659272916387
TRBV7-6	GSM1022680	3.072105489777171
TRBV7-6	GSM1022681	1.0254177019347264
TRBV7-6	GSM1022682	1.010650267145594
TRBV7-6	GSM1022683	1.0155104435348865
TRBV7-6	GSM1022684	2.090219159144348
TRBV7-6	GSM1022685	2.059877625201423
TRBV7-6	GSM1022686	1.0512971560936306
TRBV7-6	GSM1022687	1.0872700680245635
TRBV7-6	GSM1022688	1.0474332992759388
TRBV7-6	GSM1022689	2.045163114362914
TRBV7-6	GSM1022690	1.0879580718683934
TRBV7-6	GSM1022691	1.0760262278806771
TRBV7-6	GSM1022692	1.0172824963691265
TRBV7-6	GSM1022693	1.0096136609284547
TRBV7-6	GSM1022694	3.133437240843521
TRBV7-6	GSM1022695	2.0456891329147155
TRBV7-6	GSM1385778	1.0030314290996496
TRBV7-6	GSM1385779	1.077256250738088
TRBV7-6	GSM1385780	1.0665550545786855
TRBV7-6	GSM1385781	1.0118859036434402
TRBV7-6	GSM1385782	1.0069631126805123
TRBV7-6	GSM1385783	1.06319017904285
TRBV7-6	GSM1415906	1.001514567592329
TRBV7-6	GSM1415907	1.0075958118807733
TRBV7-6	GSM1415908	1.015183039205113
TRBV7-6	GSM1415909	1.0075958118807733
TRBV7-6	GSM1415910	2.016976452755298
TRBV7-6	GSM1415911	2.0091011759925026
TRBV7-6	GSM1415912	1.134200941661956
TRBV7-6	GSM1415913	1.1473079818540426
TRBV7-6	GSM1415914	1.094225603357875
TRBV7-6	GSM1415915	3.227209169021326
TRBV7-6	GSM1415916	5.380131139403386
TRBV7-6	GSM1415917	2.190773434426385
TRBV7-6	GSM1415918	1.10242986176477
TRBV7-6	GSM1415919	1.102372776327608
TRBV7-6	GSM1415920	1.0823407984756992
TRBV7-6	GSM1415921	1.0549402171424924
TRBV7-6	GSM2769390	1.0754464105331571
TRBV7-6	GSM2769391	1.0585243543160967
TRBV7-6	GSM2769392	1.0476453445591134
TRBV7-6	GSM2769393	1.0359543069535193
TRBV7-6	GSM2769394	1.0203663161311838
TRBV7-6	GSM2769395	1.059075372841705
TRBV7-6	GSM2769396	1.0181834902363824
TRBV7-6	GSM2769397	1.045256860312832
TRBV7-6	GSM2769398	1.0492468388860623
TRBV7-6	GSM3103946	2.018243767687229
TRBV7-6	GSM3103947	6.423235368003162
TRBV7-6	GSM3103948	3.5810612239627706
TRBV7-6	GSM3103949	2.583700003297323
TRBV7-6	GSM3103950	6.68346625598033
TRBV7-6	GSM3103951	8
TRBV7-6	GSM3103952	2.006062858199299
TRBV7-6	GSM3103953	2.018243767687229
TRBV7-6	GSM3103954	5.015157145498248
TRBV7-6	GSM3103955	4.7875265483421785
TRBV7-6	GSM3103956	6.161824598128062
TRBV7-6	GSM3103957	4.064594052916753
TRBV7-6	GSM3103958	1.023224069826938
TRBV7-6	GSM3103959	1.001514567592329
TRBV7-6	GSM3103960	1
TRBV7-6	GSM3103961	1.7823544473895632
TRBV7-6	GSM3103962	9.06836230692696
TRBV7-6	GSM3103963	1.026526731348191
TRBV7-6	GSM3103964	3.0300469498876974
TRBV7-6	GSM3103965	5.007572837961645
TRBV7-6	GSM4260265	1.0214139624814602
TRBV7-6	GSM4260266	1.012441299517841
TRBV7-6	GSM4260267	1.0545087956624577
TRBV7-6	GSM4260268	1.0510914796924773
TRBV7-6	GSM4260269	1.018326976452085
TRBV7-6	GSM4260270	1.0142954367266297
TRBV7-6	GSM4260271	1.0905319319075826
TRBV7-6	GSM4260272	1.0717075320415608
TRBV7-6	GSM4260273	1.0091218838436145
TRBV7-6	GSM4260274	2.1703397958784683
TRBV7-6	GSM4260275	1.0654275756550804
TRBV7-6	GSM4260276	1.0143160447924937
TRBV7-6	GSM4735785	12.886507732346557
TRBV7-6	GSM4735786	22.692210122432744
TRBV7-6	GSM4735787	11.275105411252644
TRBV7-6	GSM4735788	16.60185295006922
TRBV7-6	GSM4735789	24.771524161561857
TRBV7-6	GSM4735790	13.482435103889484
TRBV7-6	GSM4735791	7.364093993049707
TRBV7-6	GSM4735792	8.575363397656012
TRBV7-6	GSM4735793	17.973946413116575
TRBV7-6	GSM4735794	31.34243164883523
TRBV7-6	GSM4735795	1.0352757200311622
TRBV7-6	GSM4735796	5.472625434010741
TRBV7-6	GSM4735797	1.0813698190073815
TRBV7-6	GSM4735798	1.099010715879239
TRBV7-6	GSM4735799	3.265987060749119
TRBV7-6	GSM4735800	1.0951432573099251
TRBV7-6	GSM4735801	1.0614728033670455
TRBV7-6	GSM4735802	3.0898164378021344
TRBV7-6	GSM4735803	1.0216415416419875
TRBV7-6	GSM4735804	1.041590214740965
TRBV7-6	GSM5282507	133
TRBV7-6	GSM5282508	65.98376239188626
TRBV7-6	GSM5282509	152.6916893754302
TRBV7-6	GSM5282510	74.55337502224312
TRBV7-6	GSM5282511	33.63792539822089
TRBV7-6	GSM5282512	80.75150616243064
TRBV7-6	GSM5282513	119.38609710102958
TRBV7-6	GSM5282514	135
TRBV7-6	GSM5282515	44.26579681574284
TRBV7-6	GSM5282516	130.82424690098534
TRBV7-6	GSM5282517	126.47264968229145
TRBV7-6	GSM5282518	116
TRBV7-6	GSM5282519	93.3374519646876
TRBV7-6	GSM5282520	68.86678112170573
TRBV7-6	GSM5282521	122.40884551604157
TRBV7-6	GSM5282522	114.32320819867896
TRBV7-6	GSM5282523	84
TRBV7-6	GSM5282524	43.45796148726053
TRBV7-6	GSM5282525	98
TRBV7-6	GSM5282526	89
TRBV7-6	GSM5282527	62.43171298619176
TRBV7-6	GSM5282528	54.26495026746605
TRBV7-6	GSM5282529	57
TRBV7-6	GSM5282530	64.34001260174045
TRBV7-6	GSM5282531	75.51029895592119
TRBV7-6	GSM5282532	67.30488939574884
TRBV7-6	GSM5282533	79.2703620488366
TRBV7-6	GSM5282534	44.17247124321243
TRBV7-6	GSM5282535	87.13176738053262
TRBV7-6	GSM5282536	84.21278064959084
TRBV7-6	GSM4260927	23
TRBV7-6	GSM4260928	21.26982999399207
TRBV7-6	GSM4260929	31.81840892449201
TRBV7-6	GSM4260930	44
TRBV7-6	GSM4260931	26.07881715659089
TRBV7-6	GSM4260932	28.04240789258521
TRBV7-6	GSM4260933	27.74172678770776
TRBV7-6	GSM4260934	28
TRBV7-6	GSM4260935	20.169764527552974
TRBV7-6	GSM4260936	22.3412297577675
TRBV7-6	GSM4260937	31
TRBV7-6	GSM4260938	17.850280584306315
TRBV7-6	GSM4260939	44.06664097406247
TRBV7-6	GSM4260940	168.16283981764556
TRBV7-6	GSM4260941	62
TRBV7-6	GSM4260942	23.08529254418413
TRBV7-6	GSM4260943	24.357235935131964
TRBV7-6	GSM4260944	17.89514844094282
TRBV7-6	GSM4260945	33.17953007747286
TRBV7-6	GSM4260946	24.3190320122454
TRBV7-6	GSM4260947	11.269613371391264
TRBV7-6	GSM4260948	38.04382214575941
TRBV7-6	GSM4260949	14.421175375884118
TRBV7-6	GSM4260950	26
TRBV7-6	GSM4260951	53.21341193516648
TRBV7-6	GSM4260952	21.364055263577487
TRBV7-6	GSM4260953	40.023317946346694
TRBV7-6	GSM4260954	30.2278743564232
TRBV7-6	GSM4260955	12.556354944534778
TRBV7-6	GSM4260956	17.37297061580725
TRBV7-6	GSM4260957	26.75676934945503
TRBV7-6	GSM4260958	13.602290814699316
TRBV7-6	GSM4260959	8.141500310690548
TRBV7-6	GSM4260960	14.085008668663596
TRBV7-6	GSM4260961	5.015157145498248
TRBV7-6	GSM4260962	22.086235621606217
TRBV7-6	GSM4260963	20
TRBV7-6	GSM4260964	47
TRBV7-6	GSM4260965	22.05338867421479
TRBV7-6	GSM4260966	41.892944912715265
TRBV7-6	GSM4260967	20.00258474721913
TRBV7-6	GSM4260968	32
TRBV7-6	GSM4260969	18.054565723793697
TRBV7-6	GSM4260970	13.71139164177364
TRBV7-6	GSM4260971	48.09032115650012
TRBV7-6	GSM4260972	35.42633378505869
TRBV7-6	GSM4260973	25.113764699906284
TRBV7-6	GSM4260974	32.516752423334026
TRBV7-6	GSM4260975	11
TRBV7-6	GSM4260976	155
TRBV7-6	GSM4260977	31.098156660602452
TRBV7-6	GSM4260978	27
TRBV7-6	GSM4260979	27.199442840656232
TRBV7-6	GSM4260980	40.65171936229919
TRBV7-6	GSM4260981	35.290653727614526
TRBV7-6	GSM4260982	22.06669144019229
TRBV7-6	GSM4260983	19.28973708227382
TRBV7-6	GSM4260984	50.43017113607148
TRBV7-6	GSM4260985	34.746340882309646
TRBV7-6	GSM4260986	22.94964882982775
TRBV7-6	GSM4260987	12.670494767555136
TRBV7-6	GSM4260988	15.22659401336507
TRBV7-6	GSM4260989	65
TRBV7-6	GSM4260990	31.820953828992792
TRBV7-6	GSM4260991	34.05149529813919
TRBV7-6	GSM4260992	37.03393533800947
TRBV7-6	GSM4260993	14.24762554370846
TRBV7-6	GSM4260994	17.31478416421959
TRBV7-6	GSM4260995	16.470994163997336
TRBV7-6	GSM4260996	20.159889079837026
TRBV7-6	GSM4260997	18
TRBV7-6	GSM4260998	15.619294757641883
TRBV7-6	GSM4260999	24
TRBV7-6	GSM4261000	19.394679142662056
TRBV7-6	GSM4261001	61
TRBV7-6	GSM4261002	15.136811124812231
TRBV7-6	GSM4261003	17.051534294694044
TRBV7-6	GSM4261004	6.2851568361800645
TRBV7-6	GSM4261005	20
TRBV7-6	GSM4261006	13.27651053686708
TRBV7-6	GSM4261007	6.397121708093757
TRBV7-6	GSM4261008	39
TRBV7-6	GSM4261009	85.5189582287721
TRBV7-6	GSM4261010	8.511661788200977
TRBV7-6	GSM4261011	28.40913082154872
TRBV7-6	GSM4261012	7.151785650842607
