Gene	sample	counts
RPH3A	GSM1022678	130.52291694234975
RPH3A	GSM1022679	169.6239423287478
RPH3A	GSM1022680	125.956325080864
RPH3A	GSM1022681	126.12637733797132
RPH3A	GSM1022682	218.30045770344827
RPH3A	GSM1022683	124.90778455479104
RPH3A	GSM1022684	128.54847828737743
RPH3A	GSM1022685	129.77229038768965
RPH3A	GSM1022686	129.30955019951656
RPH3A	GSM1022687	133.7342183670213
RPH3A	GSM1022688	128.83429581094046
RPH3A	GSM1022689	125.7775315333192
RPH3A	GSM1022690	133.8188428398124
RPH3A	GSM1022691	132.3512260293233
RPH3A	GSM1022692	125.12574705340252
RPH3A	GSM1022693	124.18248029419992
RPH3A	GSM1022694	128.47092687458436
RPH3A	GSM1022695	125.809881674255
RPH3A	GSM1385778	155.4698715104457
RPH3A	GSM1385779	128.19349383783248
RPH3A	GSM1385780	126.9200514948636
RPH3A	GSM1385781	120.4144225335694
RPH3A	GSM1385782	120.83557352166147
RPH3A	GSM1385783	127.582821485142
RPH3A	GSM1415906	130.19689378700278
RPH3A	GSM1415907	128.97226392073898
RPH3A	GSM1415908	129.94342901825448
RPH3A	GSM1415909	128.97226392073898
RPH3A	GSM1415910	131.10346942909436
RPH3A	GSM1415911	128.58247526352017
RPH3A	GSM1415912	145.17772053273038
RPH3A	GSM1415913	146.85542167731745
RPH3A	GSM1415914	140.060877229808
RPH3A	GSM1415915	139.8457306575908
RPH3A	GSM1415916	137.73135716872667
RPH3A	GSM1415917	140.20949980328865
RPH3A	GSM1415918	141.11102230589057
RPH3A	GSM1415919	141.1037153699338
RPH3A	GSM1415920	138.5396222048895
RPH3A	GSM1415921	135.03234779423903
RPH3A	GSM2769390	139.80803336931044
RPH3A	GSM2769391	137.60816606109256
RPH3A	GSM2769392	136.19389479268472
RPH3A	GSM2769393	134.6740599039575
RPH3A	GSM2769394	137.74945267770983
RPH3A	GSM2769395	137.67979846942166
RPH3A	GSM2769396	132.36385373072972
RPH3A	GSM2769397	139.0191624216067
RPH3A	GSM2769398	136.4020890551881
RPH3A	GSM3103946	129.16760113198265
RPH3A	GSM3103947	117.45344672920068
RPH3A	GSM3103948	91.67516733344692
RPH3A	GSM3103949	112.82156681064978
RPH3A	GSM3103950	85.54836807654823
RPH3A	GSM3103951	128
RPH3A	GSM3103952	128.38802292475515
RPH3A	GSM3103953	129.16760113198265
RPH3A	GSM3103954	129.3910543538548
RPH3A	GSM3103955	73.4087404079134
RPH3A	GSM3103956	131.45225809339863
RPH3A	GSM3103957	130.0670096933361
RPH3A	GSM3103958	130.97268093784808
RPH3A	GSM3103959	131.1984083545951
RPH3A	GSM3103960	128
RPH3A	GSM3103961	117.63539352771116
RPH3A	GSM3103962	128.97226392073898
RPH3A	GSM3103963	131.39542161256844
RPH3A	GSM3103964	130.292018845171
RPH3A	GSM3103965	128.1938646518181
RPH3A	GSM4260265	127.67674531018253
RPH3A	GSM4260266	126.55516243973013
RPH3A	GSM4260267	131.8135994578072
RPH3A	GSM4260268	131.38643496155967
RPH3A	GSM4260269	127.29087205651064
