Gene	sample	counts
SNRPD2	GSM1022678	1209.1076414426973
SNRPD2	GSM1022679	2284.4865566198664
SNRPD2	GSM1022680	740.3774230362982
SNRPD2	GSM1022681	1238.7045839371494
SNRPD2	GSM1022682	818.626716387931
SNRPD2	GSM1022683	718.9813940226996
SNRPD2	GSM1022684	592.5771316174228
SNRPD2	GSM1022685	662.2506565022575
SNRPD2	GSM1022686	1305.711067868289
SNRPD2	GSM1022687	405.55173537316216
SNRPD2	GSM1022688	415.8310198125477
SNRPD2	GSM1022689	1299.7011591776316
SNRPD2	GSM1022690	249.1423984578621
SNRPD2	GSM1022691	677.8965235648266
SNRPD2	GSM1022692	1262.4475779940856
SNRPD2	GSM1022693	925.815727071393
SNRPD2	GSM1022694	952.5649212164304
SNRPD2	GSM1022695	1211.0479666855117
SNRPD2	GSM1385778	1457.4046664817909
SNRPD2	GSM1385779	737.9205317555903
SNRPD2	GSM1385780	466.0845588508856
SNRPD2	GSM1385781	982.5412124377804
SNRPD2	GSM1385782	1554.751045978711
SNRPD2	GSM1385783	449.7294457351255
SNRPD2	GSM1415906	1767.6732118004606
SNRPD2	GSM1415907	1526.5076549993717
SNRPD2	GSM1415908	1094.367316263112
SNRPD2	GSM1415909	1424.7404779994135
SNRPD2	GSM1415910	1439.112699040905
SNRPD2	GSM1415911	1389.2934631988155
SNRPD2	GSM1415912	554.6242604726965
SNRPD2	GSM1415913	484.163968342406
SNRPD2	GSM1415914	735.3196054564919
SNRPD2	GSM1415915	854.1346934009777
SNRPD2	GSM1415916	627.3232908544348
SNRPD2	GSM1415917	612.3211749221747
SNRPD2	GSM1415918	509.32259613532375
SNRPD2	GSM1415919	776.0704345346359
SNRPD2	GSM1415920	626.6753223174298
SNRPD2	GSM1415921	715.24946722261
SNRPD2	GSM2769390	233.37187108569512
SNRPD2	GSM2769391	1395.1350989886157
SNRPD2	GSM2769392	990.024850608362
SNRPD2	GSM2769393	976.9049114571686
SNRPD2	GSM2769394	1386.6778236222788
