Gene	sample	counts
HSP90AA6P	GSM1022678	1.0118055576926337
HSP90AA6P	GSM1022679	1.087332963645819
HSP90AA6P	GSM1022680	4.096140653036228
HSP90AA6P	GSM1022681	6.152506211608357
HSP90AA6P	GSM1022682	1.010650267145594
HSP90AA6P	GSM1022683	3.0465313306046595
HSP90AA6P	GSM1022684	5.225547897860871
HSP90AA6P	GSM1022685	1.0299388126007114
HSP90AA6P	GSM1022686	1.0512971560936306
HSP90AA6P	GSM1022687	1.0872700680245635
HSP90AA6P	GSM1022688	1.0474332992759388
HSP90AA6P	GSM1022689	5.112907785907284
HSP90AA6P	GSM1022690	1.0879580718683934
HSP90AA6P	GSM1022691	1.0760262278806771
HSP90AA6P	GSM1022692	1.0172824963691265
HSP90AA6P	GSM1022693	1.0096136609284547
HSP90AA6P	GSM1022694	1.0444790802811736
HSP90AA6P	GSM1022695	1.0228445664573578
HSP90AA6P	GSM1385778	4.012125716398598
HSP90AA6P	GSM1385779	2.154512501476176
HSP90AA6P	GSM1385780	1.0665550545786855
HSP90AA6P	GSM1385781	4.047543614573761
HSP90AA6P	GSM1385782	5.034815563402561
HSP90AA6P	GSM1385783	1.06319017904285
HSP90AA6P	GSM1415906	2.003029135184658
HSP90AA6P	GSM1415907	4.030383247523093
HSP90AA6P	GSM1415908	1.015183039205113
HSP90AA6P	GSM1415909	2.0151916237615466
HSP90AA6P	GSM1415910	1.008488226377649
HSP90AA6P	GSM1415911	1.0045505879962513
HSP90AA6P	GSM1415912	2.268401883323912
HSP90AA6P	GSM1415913	1.1473079818540426
HSP90AA6P	GSM1415914	2.18845120671575
HSP90AA6P	GSM1415915	2.151472779347551
HSP90AA6P	GSM1415916	1.0760262278806771
HSP90AA6P	GSM1415917	1.0953867172131926
HSP90AA6P	GSM1415918	1.10242986176477
HSP90AA6P	GSM1415919	1.102372776327608
HSP90AA6P	GSM1415920	1.0823407984756992
HSP90AA6P	GSM1415921	1.0549402171424924
HSP90AA6P	GSM2769390	3.226339231599471
HSP90AA6P	GSM2769391	1.0585243543160967
HSP90AA6P	GSM2769392	3.14293603367734
HSP90AA6P	GSM2769393	1.0359543069535193
HSP90AA6P	GSM2769394	1.0203663161311838
HSP90AA6P	GSM2769395	1.059075372841705
HSP90AA6P	GSM2769396	1.0181834902363824
HSP90AA6P	GSM2769397	1.045256860312832
HSP90AA6P	GSM2769398	1.0492468388860623
HSP90AA6P	GSM3103946	5.045609419218072
HSP90AA6P	GSM3103947	0.9176050525718804
HSP90AA6P	GSM3103948	3.5810612239627706
HSP90AA6P	GSM3103949	0.8612333344324411
HSP90AA6P	GSM3103950	0.668346625598033
HSP90AA6P	GSM3103951	1
HSP90AA6P	GSM3103952	2.006062858199299
HSP90AA6P	GSM3103953	2.018243767687229
HSP90AA6P	GSM3103954	2.006062858199299
HSP90AA6P	GSM3103955	1.063894788520484
HSP90AA6P	GSM3103956	1.026970766354677
HSP90AA6P	GSM3103957	5.0807425661459416
HSP90AA6P	GSM3103958	1.023224069826938
HSP90AA6P	GSM3103959	5.007572837961645
HSP90AA6P	GSM3103960	1
HSP90AA6P	GSM3103961	0.8911772236947816
HSP90AA6P	GSM3103962	1.0075958118807733
HSP90AA6P	GSM3103963	1.026526731348191
HSP90AA6P	GSM3103964	4.040062599850263
HSP90AA6P	GSM3103965	2.003029135184658
HSP90AA6P	GSM4260265	1.0214139624814602
HSP90AA6P	GSM4260266	2.024882599035682
HSP90AA6P	GSM4260267	1.0545087956624577
HSP90AA6P	GSM4260268	2.1021829593849546
HSP90AA6P	GSM4260269	1.018326976452085
HSP90AA6P	GSM4260270	2.028590873453259
HSP90AA6P	GSM4260271	1.0905319319075826
HSP90AA6P	GSM4260272	1.0717075320415608
HSP90AA6P	GSM4260273	2.018243767687229
HSP90AA6P	GSM4260274	5.064126190383093
HSP90AA6P	GSM4260275	1.0654275756550804
HSP90AA6P	GSM4260276	2.0286320895849874
HSP90AA6P	GSM4735785	1.0738756443622128
HSP90AA6P	GSM4735786	1.0314640964742157
HSP90AA6P	GSM4735787	1.0250095828411494
HSP90AA6P	GSM4735788	1.0376158093793262
HSP90AA6P	GSM4735789	1.0321468400650773
HSP90AA6P	GSM4735790	1.0371103926068832
HSP90AA6P	GSM4735791	6.312080565471177
HSP90AA6P	GSM4735792	1.0719204247070016
HSP90AA6P	GSM4735793	1.0572909654774456
HSP90AA6P	GSM4735794	1.044747721627841
HSP90AA6P	GSM4735795	6.211654320186972
HSP90AA6P	GSM4735796	1.094525086802148
HSP90AA6P	GSM4735797	1.0813698190073815
HSP90AA6P	GSM4735798	1.099010715879239
HSP90AA6P	GSM4735799	1.0886623535830395
HSP90AA6P	GSM4735800	1.0951432573099251
HSP90AA6P	GSM4735801	1.0614728033670455
HSP90AA6P	GSM4735802	6.179632875604269
HSP90AA6P	GSM4735803	1.0216415416419875
HSP90AA6P	GSM4735804	1.041590214740965
HSP90AA6P	GSM5282507	5
HSP90AA6P	GSM5282508	7.216974011612559
HSP90AA6P	GSM5282509	1.0045505879962513
HSP90AA6P	GSM5282510	1.080483695974538
HSP90AA6P	GSM5282511	1.0511851686944027
HSP90AA6P	GSM5282512	1.0352757200311622
HSP90AA6P	GSM5282513	1.0203939923164922
HSP90AA6P	GSM5282514	4
HSP90AA6P	GSM5282515	1.0294371352498335
HSP90AA6P	GSM5282516	1.0550342492014946
HSP90AA6P	GSM5282517	1.0452285097710037
HSP90AA6P	GSM5282518	5
HSP90AA6P	GSM5282519	1.0980876701727953
HSP90AA6P	GSM5282520	1.0434360776016018
HSP90AA6P	GSM5282521	1.0286457606390047
HSP90AA6P	GSM5282522	1.0299388126007114
HSP90AA6P	GSM5282523	1
HSP90AA6P	GSM5282524	3.0319508014367815
HSP90AA6P	GSM5282525	1
HSP90AA6P	GSM5282526	1
HSP90AA6P	GSM5282527	1.0069631126805123
HSP90AA6P	GSM5282528	6.143201917071628
HSP90AA6P	GSM5282529	5
HSP90AA6P	GSM5282530	1.0212700412974676
HSP90AA6P	GSM5282531	1.0343876569304271
HSP90AA6P	GSM5282532	1.0045505879962513
HSP90AA6P	GSM5282533	1.9334234646057704
HSP90AA6P	GSM5282534	2.0078396019642013
HSP90AA6P	GSM5282535	2.003029135184658
HSP90AA6P	GSM5282536	1.0146118150553114
HSP90AA6P	GSM4260927	3
HSP90AA6P	GSM4260928	2.126982999399207
HSP90AA6P	GSM4260929	0.6493552841733063
HSP90AA6P	GSM4260930	1
HSP90AA6P	GSM4260931	3.009094287298949
HSP90AA6P	GSM4260932	1.001514567592329
HSP90AA6P	GSM4260933	0.8406583875062957
HSP90AA6P	GSM4260934	1
HSP90AA6P	GSM4260935	3.0254646791329467
HSP90AA6P	GSM4260936	1.0155104435348865
HSP90AA6P	GSM4260937	1
HSP90AA6P	GSM4260938	1.050016504959195
HSP90AA6P	GSM4260939	3.004543702776987
HSP90AA6P	GSM4260940	1.0069631126805123
HSP90AA6P	GSM4260941	1
HSP90AA6P	GSM4260942	5.771323136046033
HSP90AA6P	GSM4260943	1.0148848306304985
HSP90AA6P	GSM4260944	0.8134158382246736
HSP90AA6P	GSM4260945	6.032641832267793
HSP90AA6P	GSM4260946	1.823927400918405
HSP90AA6P	GSM4260947	1.0245103064901149
HSP90AA6P	GSM4260948	2.32921360076078
HSP90AA6P	GSM4260949	3.0902518662608824
HSP90AA6P	GSM4260950	3
HSP90AA6P	GSM4260951	0.8582808376639754
HSP90AA6P	GSM4260952	2.7866159039448894
HSP90AA6P	GSM4260953	0.9761784864962608
HSP90AA6P	GSM4260954	1.0075958118807733
HSP90AA6P	GSM4260955	1.0463629120445648
HSP90AA6P	GSM4260956	3.065818343965985
HSP90AA6P	GSM4260957	0.8918923116485011
HSP90AA6P	GSM4260958	1.046330062669178
HSP90AA6P	GSM4260959	3.053062616508955
HSP90AA6P	GSM4260960	1.0060720477616854
HSP90AA6P	GSM4260961	1.0030314290996496
HSP90AA6P	GSM4260962	1.0039198009821009
HSP90AA6P	GSM4260963	1
HSP90AA6P	GSM4260964	1
HSP90AA6P	GSM4260965	1.0501613654387998
HSP90AA6P	GSM4260966	2.92276359856153
HSP90AA6P	GSM4260967	0.8696775977051797
HSP90AA6P	GSM4260968	1
HSP90AA6P	GSM4260969	1.0030314290996496
HSP90AA6P	GSM4260970	0.8065524495160964
HSP90AA6P	GSM4260971	2.1216318157279463
HSP90AA6P	GSM4260972	1.0121809652873912
