Gene	sample	counts
ATP7A	GSM1022678	895.4479185579809
ATP7A	GSM1022679	337.07321873020396
ATP7A	GSM1022680	1047.5879720140151
ATP7A	GSM1022681	813.156237634238
ATP7A	GSM1022682	330.4826373566092
ATP7A	GSM1022683	1279.5431588539568
ATP7A	GSM1022684	839.2229923964559
ATP7A	GSM1022685	959.9029733438632
ATP7A	GSM1022686	876.781828182088
ATP7A	GSM1022687	791.5326095218823
ATP7A	GSM1022688	954.2117356403802
ATP7A	GSM1022689	1198.465585016667
ATP7A	GSM1022690	1015.0648810532113
ATP7A	GSM1022691	659.6040776908551
ATP7A	GSM1022692	1045.7664062674617
ATP7A	GSM1022693	1690.0932683942333
ATP7A	GSM1022694	778.1369148094743
ATP7A	GSM1022695	727.2424867511813
ATP7A	GSM1385778	909.7495061933822
ATP7A	GSM1385779	848.8779255816133
ATP7A	GSM1385780	943.9012233021368
ATP7A	GSM1385781	875.2813066515758
ATP7A	GSM1385782	858.939535116477
ATP7A	GSM1385783	950.4920200643078
ATP7A	GSM1415906	1347.0370934116825
ATP7A	GSM1415907	1335.0644507420247
ATP7A	GSM1415908	1089.2914010670863
ATP7A	GSM1415909	1404.588561761798
ATP7A	GSM1415910	1203.1264540685352
ATP7A	GSM1415911	1226.5562679434229
ATP7A	GSM1415912	686.1915697054834
ATP7A	GSM1415913	641.3451618564098
ATP7A	GSM1415914	720.0004470094817
ATP7A	GSM1415915	665.880825208067
ATP7A	GSM1415916	805.9436446826272
ATP7A	GSM1415917	639.7058428525045
ATP7A	GSM1415918	666.9700663676858
ATP7A	GSM1415919	692.2901035337377
ATP7A	GSM1415920	727.33301657567
ATP7A	GSM1415921	799.6446845940093
ATP7A	GSM2769390	861.432574837059
ATP7A	GSM2769391	1091.3386092998956
ATP7A	GSM2769392	998.406013364835
ATP7A	GSM2769393	730.347786402231
ATP7A	GSM2769394	891.8001602986546
ATP7A	GSM2769395	721.2303289052012
ATP7A	GSM2769396	1108.8018208674205
ATP7A	GSM2769397	925.0523213768564
ATP7A	GSM2769398	838.3482242699637
ATP7A	GSM3103946	698.3123436197811
ATP7A	GSM3103947	1096.538037823397
ATP7A	GSM3103948	717.6446692821393
ATP7A	GSM3103949	898.266367813036
ATP7A	GSM3103950	857.4887206422763
ATP7A	GSM3103951	618
ATP7A	GSM3103952	644.9492089110747
ATP7A	GSM3103953	839.5894073578871
ATP7A	GSM3103954	674.0371203549646
ATP7A	GSM3103955	882.5007270777415
ATP7A	GSM3103956	727.0953025791114
