Gene	sample	counts
CMSS1	GSM1022678	343.00208405780285
CMSS1	GSM1022679	118.51929303739428
CMSS1	GSM1022680	77.82667240768832
CMSS1	GSM1022681	258.40526088755104
CMSS1	GSM1022682	1.010650267145594
CMSS1	GSM1022683	97.4890025793491
CMSS1	GSM1022684	213.2023542327235
CMSS1	GSM1022685	107.113636510474
CMSS1	GSM1022686	235.4905629649733
CMSS1	GSM1022687	54.36350340122817
CMSS1	GSM1022688	47.134498467417245
CMSS1	GSM1022689	482.6584949896477
CMSS1	GSM1022690	34.81465829978859
CMSS1	GSM1022691	150.6436719032948
CMSS1	GSM1022692	618.5077577924287
CMSS1	GSM1022693	340.23980373288924
CMSS1	GSM1022694	319.61059856603913
CMSS1	GSM1022695	304.8076808042926
CMSS1	GSM1385778	635.9219260491778
CMSS1	GSM1385779	62.480862542809106
CMSS1	GSM1385780	1.0665550545786855
CMSS1	GSM1385781	312.67274422582307
CMSS1	GSM1385782	448.09858514282797
CMSS1	GSM1385783	11.695091969471347
CMSS1	GSM1415906	374.566448279531
CMSS1	GSM1415907	352.65853415827064
CMSS1	GSM1415908	355.3140637217896
CMSS1	GSM1415909	377.84842945529
CMSS1	GSM1415910	402.38680232468187
CMSS1	GSM1415911	427.9385504864031
CMSS1	GSM1415912	112.28589322453364
CMSS1	GSM1415913	40.155779364891494
CMSS1	GSM1415914	83.1611458551985
CMSS1	GSM1415915	210.84433237606
CMSS1	GSM1415916	69.94170481224401
CMSS1	GSM1415917	98.58480454918734
CMSS1	GSM1415918	40.78990488529649
CMSS1	GSM1415919	187.40337197569332
CMSS1	GSM1415920	94.16364946738584
CMSS1	GSM1415921	108.65884236567672
CMSS1	GSM2769390	49.47053488452523
CMSS1	GSM2769391	678.514111116618
CMSS1	GSM2769392	112.09805186782512
CMSS1	GSM2769393	224.80208460891367
CMSS1	GSM2769394	455.083376994508
CMSS1	GSM2769395	198.04709472139885
CMSS1	GSM2769396	213.81853294964029
CMSS1	GSM2769397	28.221935228446466
CMSS1	GSM2769398	16.787949422176997
CMSS1	GSM3103946	52.474337959867945
CMSS1	GSM3103947	190.8618509349511
CMSS1	GSM3103948	117.45880814597888
CMSS1	GSM3103949	242.8678003099484
CMSS1	GSM3103950	191.81548154663548
CMSS1	GSM3103951	92
CMSS1	GSM3103952	17.051534294694044
CMSS1	GSM3103953	98.8939446166742
CMSS1	GSM3103954	157.475934368645
CMSS1	GSM3103955	219.1623264352197
CMSS1	GSM3103956	125.2904334952706
CMSS1	GSM3103957	597.4953257787627
CMSS1	GSM3103958	179.06421221971416
CMSS1	GSM3103959	157.23778711199566
CMSS1	GSM3103960	249
CMSS1	GSM3103961	213.8825336867476
CMSS1	GSM3103962	207.5647372474393
CMSS1	GSM3103963	200.1727126128972
CMSS1	GSM3103964	103.02159629618173
CMSS1	GSM3103965	213.3226028971661
CMSS1	GSM4260265	193.047238908996
CMSS1	GSM4260266	382.7028112177439
CMSS1	GSM4260267	144.4677050057567
CMSS1	GSM4260268	194.45192374310832
CMSS1	GSM4260269	271.8933027127067
CMSS1	GSM4260270	257.63104092856383
CMSS1	GSM4260271	124.32064023746442
CMSS1	GSM4260272	163.9712524023588
CMSS1	GSM4260273	244.2074958901547
CMSS1	GSM4260274	112.85766938568035
CMSS1	GSM4260275	187.51525331529413
CMSS1	GSM4260276	163.3048832115915
CMSS1	GSM4735785	140.67770941144988
CMSS1	GSM4735786	157.814006760555
CMSS1	GSM4735787	381.3035648169076
CMSS1	GSM4735788	151.49190816938165
CMSS1	GSM4735789	187.8507248918441
CMSS1	GSM4735790	204.310747343556
CMSS1	GSM4735791	321.91610883903
CMSS1	GSM4735792	187.58607432372528
CMSS1	GSM4735793	123.70304296086114
CMSS1	GSM4735794	243.42621913928696
CMSS1	GSM4735795	118.02143208355248
CMSS1	GSM4735796	221.0940675340339
CMSS1	GSM4735797	21.627396380147637
CMSS1	GSM4735798	190.12885384710833
CMSS1	GSM4735799	291.7615107602546
CMSS1	GSM4735800	85.42117407017417
CMSS1	GSM4735801	90.22518828619889
CMSS1	GSM4735802	809.5319067041592
CMSS1	GSM4735803	183.8954774955578
CMSS1	GSM4735804	149.98899092269895
CMSS1	GSM5282507	60
CMSS1	GSM5282508	1.0309962873732228
CMSS1	GSM5282509	65.29578821975633
CMSS1	GSM5282510	1.080483695974538
CMSS1	GSM5282511	43.09859191647051
CMSS1	GSM5282512	12.423308640373945
CMSS1	GSM5282513	71.42757946215444
CMSS1	GSM5282514	69
CMSS1	GSM5282515	773.107288572625
CMSS1	GSM5282516	173.0256168690451
CMSS1	GSM5282517	34.49254082244312
CMSS1	GSM5282518	514
CMSS1	GSM5282519	1.0980876701727953
CMSS1	GSM5282520	65.73647288890092
CMSS1	GSM5282521	34.97395586172616
CMSS1	GSM5282522	111.23339176087684
CMSS1	GSM5282523	254
CMSS1	GSM5282524	567.9854501358237
CMSS1	GSM5282525	727
CMSS1	GSM5282526	164
CMSS1	GSM5282527	32.222819605776394
CMSS1	GSM5282528	113.64923546582511
CMSS1	GSM5282529	736
CMSS1	GSM5282530	301.27466218275293
CMSS1	GSM5282531	149.98621025491195
CMSS1	GSM5282532	463.0978210662719
CMSS1	GSM5282533	510.4237946559235
CMSS1	GSM5282534	422.6502362134644
CMSS1	GSM5282535	33.04998073054686
CMSS1	GSM5282536	40.58447260221246
CMSS1	GSM4260927	102
CMSS1	GSM4260928	438.1584978762366
CMSS1	GSM4260929	401.3015656191033
CMSS1	GSM4260930	323
CMSS1	GSM4260931	237.71844869661695
CMSS1	GSM4260932	349.5285840897228
CMSS1	GSM4260933	195.8734042889669
CMSS1	GSM4260934	458
CMSS1	GSM4260935	145.22230459838144
CMSS1	GSM4260936	194.9780051586982
CMSS1	GSM4260937	205
CMSS1	GSM4260938	66.15103981242929
CMSS1	GSM4260939	211.31957376198145
CMSS1	GSM4260940	209.44832743754657
CMSS1	GSM4260941	333
CMSS1	GSM4260942	236.62424857788733
CMSS1	GSM4260943	171.51553637655425
CMSS1	GSM4260944	359.5298004953057
CMSS1	GSM4260945	124.67459786686771
CMSS1	GSM4260946	266.90137633439326
CMSS1	GSM4260947	1.0245103064901149
CMSS1	GSM4260948	322.9842859721615
