Gene	sample	counts
RXFP1	GSM1022678	2.0236111153852674
RXFP1	GSM1022679	1.087332963645819
RXFP1	GSM1022680	1.024035163259057
RXFP1	GSM1022681	2.0508354038694527
RXFP1	GSM1022682	2.021300534291188
RXFP1	GSM1022683	3.0465313306046595
RXFP1	GSM1022684	2.090219159144348
RXFP1	GSM1022685	1.0299388126007114
RXFP1	GSM1022686	2.1025943121872612
RXFP1	GSM1022687	2.174540136049127
RXFP1	GSM1022688	1.0474332992759388
RXFP1	GSM1022689	1.022581557181457
RXFP1	GSM1022690	2.175916143736787
RXFP1	GSM1022691	1.0760262278806771
RXFP1	GSM1022692	9.155542467322135
RXFP1	GSM1022693	3.0288409827853644
RXFP1	GSM1022694	2.0889581605623473
RXFP1	GSM1022695	8.182756531658862
RXFP1	GSM1385778	6.018188574597898
RXFP1	GSM1385779	1.077256250738088
RXFP1	GSM1385780	1.0665550545786855
RXFP1	GSM1385781	2.0237718072868804
RXFP1	GSM1385782	2.0139262253610246
RXFP1	GSM1385783	1.06319017904285
RXFP1	GSM1415906	3.004543702776987
RXFP1	GSM1415907	4.030383247523093
RXFP1	GSM1415908	2.030366078410226
RXFP1	GSM1415909	3.02278743564232
RXFP1	GSM1415910	9.07639403739884
RXFP1	GSM1415911	4.018202351985005
RXFP1	GSM1415912	1.134200941661956
RXFP1	GSM1415913	1.1473079818540426
RXFP1	GSM1415914	4.3769024134315
RXFP1	GSM1415915	2.151472779347551
RXFP1	GSM1415916	2.1520524557613543
RXFP1	GSM1415917	1.0953867172131926
RXFP1	GSM1415918	1.10242986176477
RXFP1	GSM1415919	1.102372776327608
RXFP1	GSM1415920	1.0823407984756992
RXFP1	GSM1415921	2.109880434284985
RXFP1	GSM2769390	2.1508928210663143
RXFP1	GSM2769391	1.0585243543160967
RXFP1	GSM2769392	2.095290689118227
RXFP1	GSM2769393	2.0719086139070386
RXFP1	GSM2769394	4.081465264524735
RXFP1	GSM2769395	4.23630149136682
RXFP1	GSM2769396	2.036366980472765
RXFP1	GSM2769397	1.045256860312832
RXFP1	GSM2769398	2.0984936777721246
RXFP1	GSM3103946	1.0091218838436145
RXFP1	GSM3103947	4.588025262859402
RXFP1	GSM3103948	1.4324244895851082
RXFP1	GSM3103949	2.583700003297323
RXFP1	GSM3103950	0.668346625598033
RXFP1	GSM3103951	1
RXFP1	GSM3103952	1.0030314290996496
RXFP1	GSM3103953	1.0091218838436145
RXFP1	GSM3103954	1.0030314290996496
RXFP1	GSM3103955	1.595842182780726
RXFP1	GSM3103956	1.026970766354677
RXFP1	GSM3103957	1.0161485132291883
RXFP1	GSM3103958	4.092896279307753
RXFP1	GSM3103959	5.007572837961645
RXFP1	GSM3103960	8
RXFP1	GSM3103961	4.455886118473908
RXFP1	GSM3103962	1.0075958118807733
RXFP1	GSM3103963	1.026526731348191
RXFP1	GSM3103964	5.050078249812829
RXFP1	GSM3103965	3.004543702776987
RXFP1	GSM4260265	1.0214139624814602
RXFP1	GSM4260266	1.012441299517841
RXFP1	GSM4260267	1.0545087956624577
RXFP1	GSM4260268	1.0510914796924773
RXFP1	GSM4260269	2.03665395290417
RXFP1	GSM4260270	1.0142954367266297
RXFP1	GSM4260271	2.181063863815165
RXFP1	GSM4260272	2.1434150640831215
RXFP1	GSM4260273	4.036487535374458
RXFP1	GSM4260274	7.2344659862615615
RXFP1	GSM4260275	3.196282726965241
RXFP1	GSM4260276	2.0286320895849874
RXFP1	GSM4735785	1.0738756443622128
RXFP1	GSM4735786	1.0314640964742157
RXFP1	GSM4735787	1.0250095828411494
RXFP1	GSM4735788	1.0376158093793262
RXFP1	GSM4735789	1.0321468400650773
RXFP1	GSM4735790	10.371103926068832
RXFP1	GSM4735791	1.0520134275785296
RXFP1	GSM4735792	5.359602123535008
RXFP1	GSM4735793	1.0572909654774456
RXFP1	GSM4735794	1.044747721627841
RXFP1	GSM4735795	2.0705514400623244
RXFP1	GSM4735796	6.567150520812889
RXFP1	GSM4735797	2.162739638014763
RXFP1	GSM4735798	2.198021431758478
RXFP1	GSM4735799	2.177324707166079
RXFP1	GSM4735800	2.1902865146198507
RXFP1	GSM4735801	2.1229456067340915
RXFP1	GSM4735802	2.059877625201423
RXFP1	GSM4735803	2.0432830832839755
RXFP1	GSM4735804	2.08318042948193
RXFP1	GSM5282507	1
RXFP1	GSM5282508	4.123985149492891
RXFP1	GSM5282509	1.0045505879962513
RXFP1	GSM5282510	1.080483695974538
RXFP1	GSM5282511	1.0511851686944027
RXFP1	GSM5282512	4.141102880124649
RXFP1	GSM5282513	1.0203939923164922
RXFP1	GSM5282514	3
RXFP1	GSM5282515	1.0294371352498335
RXFP1	GSM5282516	1.0550342492014946
RXFP1	GSM5282517	1.0452285097710037
