Gene	sample	counts
TRMT1	GSM1022678	476.5604176732305
TRMT1	GSM1022679	1.087332963645819
TRMT1	GSM1022680	334.8594983857116
TRMT1	GSM1022681	526.0392810925146
TRMT1	GSM1022682	100.0543764474138
TRMT1	GSM1022683	429.560917615257
TRMT1	GSM1022684	437.900913840741
TRMT1	GSM1022685	288.3828675281992
TRMT1	GSM1022686	241.79834590153507
TRMT1	GSM1022687	255.50846598577243
TRMT1	GSM1022688	340.4158222646801
TRMT1	GSM1022689	560.3746933354383
TRMT1	GSM1022690	208.8879497987315
TRMT1	GSM1022691	269.0065569701693
TRMT1	GSM1022692	574.7646104485563
TRMT1	GSM1022693	719.8545402419883
TRMT1	GSM1022694	296.6320587998533
TRMT1	GSM1022695	450.05160924123743
TRMT1	GSM1385778	633.9158631909786
TRMT1	GSM1385779	253.1552189234507
TRMT1	GSM1385780	129.05316160402097
TRMT1	GSM1385781	462.4318579650522
TRMT1	GSM1385782	620.2892774111956
TRMT1	GSM1385783	156.28895631929893
TRMT1	GSM1415906	755.1419839646161
TRMT1	GSM1415907	618.6638284947949
TRMT1	GSM1415908	458.8627337207111
TRMT1	GSM1415909	468.5320525245596
TRMT1	GSM1415910	645.4324648816953
TRMT1	GSM1415911	534.4209128140058
TRMT1	GSM1415912	241.58480057399663
TRMT1	GSM1415913	215.69390058856
TRMT1	GSM1415914	272.46217523611085
TRMT1	GSM1415915	351.76579942332455
TRMT1	GSM1415916	219.50935048765817
TRMT1	GSM1415917	255.2251051106739
TRMT1	GSM1415918	192.9252258088347
TRMT1	GSM1415919	181.8915080940553
TRMT1	GSM1415920	213.22113729971275
TRMT1	GSM1415921	220.48250538278091
TRMT1	GSM2769390	200.03303235916724
TRMT1	GSM2769391	76.21375351075896
TRMT1	GSM2769392	542.6802884816207
TRMT1	GSM2769393	690.9815227379974
TRMT1	GSM2769394	282.6414695683379
TRMT1	GSM2769395	344.19949617355417
TRMT1	GSM2769396	545.746350766701
TRMT1	GSM2769397	337.61796588104477
TRMT1	GSM2769398	293.7891148880974
TRMT1	GSM3103946	298.70007761770984
TRMT1	GSM3103947	271.61109556127656
TRMT1	GSM3103948	412.5382530005112
