Gene	sample	counts
LINC00528	GSM1022678	126.47569471157922
LINC00528	GSM1022679	128.3052897102067
LINC00528	GSM1022680	128.0043954073821
LINC00528	GSM1022681	128.17721274184078
LINC00528	GSM1022682	153.61884060613025
LINC00528	GSM1022683	147.24901431255853
LINC00528	GSM1022684	120.18760165080003
LINC00528	GSM1022685	128.74235157508892
LINC00528	GSM1022686	131.41214451170384
LINC00528	GSM1022687	125.0360578228248
LINC00528	GSM1022688	130.92916240949236
LINC00528	GSM1022689	124.75494997613774
LINC00528	GSM1022690	125.11517826486524
LINC00528	GSM1022691	134.50327848508465
LINC00528	GSM1022692	130.21215953524816
LINC00528	GSM1022693	133.269003242556
LINC00528	GSM1022694	120.11509423233495
LINC00528	GSM1022695	138.0840164717433
LINC00528	GSM1385778	121.3668029210576
LINC00528	GSM1385779	129.27075008857057
LINC00528	GSM1385780	130.11971665859966
LINC00528	GSM1385781	122.43819434085628
LINC00528	GSM1385782	120.83557352166147
LINC00528	GSM1385783	127.582821485142
LINC00528	GSM1415906	129.19537921941043
LINC00528	GSM1415907	123.93428486133512
LINC00528	GSM1415908	122.83714774381868
LINC00528	GSM1415909	128.97226392073898
LINC00528	GSM1415910	124.0440518444508
LINC00528	GSM1415911	131.5961270275089
LINC00528	GSM1415912	137.2383139410967
LINC00528	GSM1415913	142.2661897499013
LINC00528	GSM1415914	134.58974921301862
LINC00528	GSM1415915	132.31557592987437
LINC00528	GSM1415916	135.57930471296532
LINC00528	GSM1415917	132.5417927827963
LINC00528	GSM1415918	135.5988729970667
LINC00528	GSM1415919	136.69422426462336
LINC00528	GSM1415920	133.12791821251102
LINC00528	GSM1415921	129.75764670852658
LINC00528	GSM2769390	136.58169413771097
LINC00528	GSM2769391	134.4325929981443
LINC00528	GSM2769392	133.0509587590074
LINC00528	GSM2769393	131.56619698309694
LINC00528	GSM2769394	129.58652214866035
LINC00528	GSM2769395	134.50257235089654
LINC00528	GSM2769396	131.34567024049332
LINC00528	GSM2769397	132.74762125972967
LINC00528	GSM2769398	133.2543485385299
LINC00528	GSM3103946	114.03077287432842
LINC00528	GSM3103947	109.19500125605376
LINC00528	GSM3103948	108.14804896367568
LINC00528	GSM3103949	118.85020015167687
LINC00528	GSM3103950	87.55340795334233
LINC00528	GSM3103951	125
LINC00528	GSM3103952	122.36983435015723
LINC00528	GSM3103953	123.11286982892096
LINC00528	GSM3103954	121.3668029210576
LINC00528	GSM3103955	73.94068780217364
LINC00528	GSM3103956	122.20952119620657
LINC00528	GSM3103957	122.95397010073178
LINC00528	GSM3103958	117.67076803009788
LINC00528	GSM3103959	119.18023354348716
LINC00528	GSM3103960	121
LINC00528	GSM3103961	114.07068463293204
LINC00528	GSM3103962	122.92668904945434
LINC00528	GSM3103963	118.05057410504196
LINC00528	GSM3103964	123.22190929543302
LINC00528	GSM3103965	125.18932094904112
LINC00528	GSM4260265	125.6339173852196
LINC00528	GSM4260266	124.53027984069443
LINC00528	GSM4260267	129.7045818664823
LINC00528	GSM4260268	129.28425200217472
LINC00528	GSM4260269	125.25421810360648
LINC00528	GSM4260270	124.7583387173754
LINC00528	GSM4260271	134.13542762463263
LINC00528	GSM4260272	131.820026441112
LINC00528	GSM4260273	124.12199171276455
LINC00528	GSM4260274	104.17631020216648
LINC00528	GSM4260275	131.04759180557488
LINC00528	GSM4260276	124.76087350947672
LINC00528	GSM4735785	111.68306701367014
LINC00528	GSM4735786	383.7046438884082
LINC00528	GSM4735787	464.3293410270407
LINC00528	GSM4735788	107.91204417544994
LINC00528	GSM4735789	249.77953529574873
LINC00528	GSM4735790	132.75013025368105
LINC00528	GSM4735791	1.0520134275785296
LINC00528	GSM4735792	242.25401598378235
LINC00528	GSM4735793	230.48943047408315
LINC00528	GSM4735794	1.044747721627841
LINC00528	GSM4735795	154.25608228464316
LINC00528	GSM4735796	163.0842379335201
LINC00528	GSM4735797	143.8221859279818
LINC00528	GSM4735798	127.48524304199172
LINC00528	GSM4735799	126.2848330156326
LINC00528	GSM4735800	127.03661784795132
LINC00528	GSM4735801	123.1308451905773
LINC00528	GSM4735802	127.7124127624882
LINC00528	GSM4735803	144.05145737152029
LINC00528	GSM4735804	138.53149856054836
LINC00528	GSM5282507	168
LINC00528	GSM5282508	98.9756435878294
LINC00528	GSM5282509	127.57792467552392
LINC00528	GSM5282510	171.79690765995153
LINC00528	GSM5282511	112.4768130503011
LINC00528	GSM5282512	164.6088394849548
LINC00528	GSM5282513	149.99791687052434
LINC00528	GSM5282514	197
LINC00528	GSM5282515	165.73937877522317
LINC00528	GSM5282516	148.75982913741075
LINC00528	GSM5282517	113.9299075650394
LINC00528	GSM5282518	186
LINC00528	GSM5282519	50.51203282794859
LINC00528	GSM5282520	113.7345324585746
LINC00528	GSM5282521	241.7317537501661
LINC00528	GSM5282522	167.88002645391597
LINC00528	GSM5282523	217
LINC00528	GSM5282524	364.84474643955934
LINC00528	GSM5282525	208
