Gene	sample	counts
FRAT2	GSM1022678	3017.204173039434
FRAT2	GSM1022679	1782.1387274154977
FRAT2	GSM1022680	2930.788637247421
FRAT2	GSM1022681	2539.959647692317
FRAT2	GSM1022682	1640.2853835772987
FRAT2	GSM1022683	3195.8113658042876
FRAT2	GSM1022684	2024.3772556313013
FRAT2	GSM1022685	2524.380029684344
FRAT2	GSM1022686	2675.55126225829
FRAT2	GSM1022687	1967.95882312446
FRAT2	GSM1022688	2292.83149211503
FRAT2	GSM1022689	2645.418488428429
FRAT2	GSM1022690	2082.351749556105
FRAT2	GSM1022691	2439.3514586054953
FRAT2	GSM1022692	2714.109700312829
FRAT2	GSM1022693	2455.380423378002
FRAT2	GSM1022694	2522.416978879034
FRAT2	GSM1022695	2656.327339089758
FRAT2	GSM1385778	2348.0965755222796
FRAT2	GSM1385779	2397.972414142984
FRAT2	GSM1385780	2450.9435154218195
FRAT2	GSM1385781	2290.9096858487487
FRAT2	GSM1385782	2478.1362203067406
FRAT2	GSM1385783	2524.0134850477257
FRAT2	GSM1415906	3023.5724795612414
FRAT2	GSM1415907	2971.4000492364007
FRAT2	GSM1415908	2593.792665169064
FRAT2	GSM1415909	2699.3491800285915
FRAT2	GSM1415910	2996.218520567995
FRAT2	GSM1415911	3111.0931710243904
FRAT2	GSM1415912	2282.0122946238557
FRAT2	GSM1415913	2230.366716724259
FRAT2	GSM1415914	2407.2963273873247
FRAT2	GSM1415915	2438.694395390449
FRAT2	GSM1415916	2303.77215389253
FRAT2	GSM1415917	2109.714817352609
FRAT2	GSM1415918	2089.1045880442393
FRAT2	GSM1415919	2065.846582837937
FRAT2	GSM1415920	2136.54073619103
FRAT2	GSM1415921	2141.52864079926
FRAT2	GSM2769390	2431.5843342154685
FRAT2	GSM2769391	2444.132734115867
FRAT2	GSM2769392	2475.5859491931847
FRAT2	GSM2769393	2479.0386565397716
FRAT2	GSM2769394	2591.730442973207
FRAT2	GSM2769395	2469.763769466856
FRAT2	GSM2769396	2470.1131473134637
FRAT2	GSM2769397	2350.782678843559
FRAT2	GSM2769398	2410.119988921285
FRAT2	GSM3103946	2404.7374491993332
FRAT2	GSM3103947	2036.1656116570025
FRAT2	GSM3103948	2093.4883915286355
FRAT2	GSM3103949	2752.5017368460817
FRAT2	GSM3103950	2030.4370485668244
FRAT2	GSM3103951	2527
FRAT2	GSM3103952	2067.247775374378
FRAT2	GSM3103953	2178.6941472183635
FRAT2	GSM3103954	2077.2780896653744
FRAT2	GSM3103955	1642.6535534756274
FRAT2	GSM3103956	2120.694632522408
FRAT2	GSM3103957	2111.556610490253
FRAT2	GSM3103958	2133.422185589166
FRAT2	GSM3103959	2239.3865731364476
FRAT2	GSM3103960	2486
FRAT2	GSM3103961	1905.3369042594431
FRAT2	GSM3103962	2143.156291870405
FRAT2	GSM3103963	2038.682088457507
FRAT2	GSM3103964	2060.431925923634
FRAT2	GSM3103965	2578.900011550247
FRAT2	GSM4260265	2472.8432031676152
FRAT2	GSM4260266	2447.0706209346213
FRAT2	GSM4260267	2436.9698267759395
FRAT2	GSM4260268	2469.0138857976294
FRAT2	GSM4260269	2507.1210160250334
FRAT2	GSM4260270	2451.5520705682634
FRAT2	GSM4260271	2496.2275921364567
FRAT2	GSM4260272	2514.225870169502
FRAT2	GSM4260273	2402.719205431646
FRAT2	GSM4260274	1692.1415941865791
FRAT2	GSM4260275	2493.100527032888
FRAT2	GSM4260276	2377.556808993605
FRAT2	GSM4735785	1952.3059214505029
FRAT2	GSM4735786	4233.128651930181
FRAT2	GSM4735787	6249.483426582488
FRAT2	GSM4735788	4505.327844325035
FRAT2	GSM4735789	3594.9674439466644
FRAT2	GSM4735790	6934.1200849696215
FRAT2	GSM4735791	1522.2634297061322
FRAT2	GSM4735792	3631.6663989073218
FRAT2	GSM4735793	913.499394172513
FRAT2	GSM4735794	1395.7829560947955
FRAT2	GSM4735795	2618.212295958809
FRAT2	GSM4735796	2100.3936415733224
FRAT2	GSM4735797	2419.024285119513
FRAT2	GSM4735798	2354.08095341333
FRAT2	GSM4735799	2417.919087307931
FRAT2	GSM4735800	2449.835466602303
FRAT2	GSM4735801	2543.2888368674417
FRAT2	GSM4735802	2948.714820475837
FRAT2	GSM4735803	2887.1589966802576
FRAT2	GSM4735804	2600.8507662081897
FRAT2	GSM5282507	3423
FRAT2	GSM5282508	3485.7984476088664
FRAT2	GSM5282509	3516.931608574876
FRAT2	GSM5282510	3927.5582348674457
FRAT2	GSM5282511	3387.96979870206
FRAT2	GSM5282512	3446.4328719837386
FRAT2	GSM5282513	3404.0343583678177
FRAT2	GSM5282514	3282
FRAT2	GSM5282515	3429.0550975171955
FRAT2	GSM5282516	3308.587405495887
FRAT2	GSM5282517	3425.2138265195786
FRAT2	GSM5282518	3305
FRAT2	GSM5282519	3439.210582981195
FRAT2	GSM5282520	3456.903725094107
FRAT2	GSM5282521	3453.163818465139
FRAT2	GSM5282522	3244.307259692241
FRAT2	GSM5282523	3449
FRAT2	GSM5282524	3421.051154287835
FRAT2	GSM5282525	3298
FRAT2	GSM5282526	3305
FRAT2	GSM5282527	3605.9349065089145
FRAT2	GSM5282528	3314.2574342601433
FRAT2	GSM5282529	3376
FRAT2	GSM5282530	3568.317524293352
FRAT2	GSM5282531	3407.2729419288275
FRAT2	GSM5282532	3344.148907439521
FRAT2	GSM5282533	3300.3538540820505
FRAT2	GSM5282534	3287.8373482163797
FRAT2	GSM5282535	3625.4827346842303
FRAT2	GSM5282536	3427.358711256842
FRAT2	GSM4260927	3767
FRAT2	GSM4260928	2124.1470220666743
FRAT2	GSM4260929	2087.0278833330067
FRAT2	GSM4260930	3244
FRAT2	GSM4260931	4258.871447957113
FRAT2	GSM4260932	2439.6894866549133
FRAT2	GSM4260933	2559.8047899566704
FRAT2	GSM4260934	2176
FRAT2	GSM4260935	3633.583079638669
FRAT2	GSM4260936	2989.6627457667055
FRAT2	GSM4260937	4368
FRAT2	GSM4260938	3461.9044168504656
FRAT2	GSM4260939	3850.823512392505
FRAT2	GSM4260940	3497.1828903394194
FRAT2	GSM4260941	2855
FRAT2	GSM4260942	3331.977223877243
FRAT2	GSM4260943	3452.638193804956
FRAT2	GSM4260944	2131.962911986869
FRAT2	GSM4260945	7664.4714478962305
