Gene	sample	counts
SCLY	GSM1022678	112.31041690388234
SCLY	GSM1022679	21.746659272916386
SCLY	GSM1022680	63.49018012206153
SCLY	GSM1022681	75.88090994316974
SCLY	GSM1022682	82.8733219059387
SCLY	GSM1022683	30.465313306046593
SCLY	GSM1022684	43.89460234203131
SCLY	GSM1022685	39.137674878827035
SCLY	GSM1022686	35.744103307183444
SCLY	GSM1022687	47.83988299308079
SCLY	GSM1022688	41.89733197103755
SCLY	GSM1022689	59.3097303165245
SCLY	GSM1022690	19.583245293631084
SCLY	GSM1022691	25.82462946913625
SCLY	GSM1022692	63.07151477488582
SCLY	GSM1022693	64.6152742994211
SCLY	GSM1022694	25.067497926748167
SCLY	GSM1022695	22.50258046206187
SCLY	GSM1385778	69.20916860787582
SCLY	GSM1385779	37.70396877583308
SCLY	GSM1385780	18.131435927837657
SCLY	GSM1385781	51.60618108581546
SCLY	GSM1385782	95.66149570464869
SCLY	GSM1385783	20.20061340181415
SCLY	GSM1415906	75.11359256942467
SCLY	GSM1415907	64.48613196036949
SCLY	GSM1415908	33.50104029376873
SCLY	GSM1415909	74.56209007917722
SCLY	GSM1415910	54.45836422439304
SCLY	GSM1415911	58.263934103782574
SCLY	GSM1415912	32.891827308196724
SCLY	GSM1415913	41.303087346745535
SCLY	GSM1415914	32.826768100736246
SCLY	GSM1415915	37.65077363858214
SCLY	GSM1415916	44.11707534310776
SCLY	GSM1415917	52.57856242623325
SCLY	GSM1415918	45.19962433235557
SCLY	GSM1415919	39.68541994779388
SCLY	GSM1415920	44.375972737503666
SCLY	GSM1415921	58.021711942837086
SCLY	GSM2769390	39.79151718972682
SCLY	GSM2769391	46.575071589908255
SCLY	GSM2769392	24.095842924859607
SCLY	GSM2769393	78.73252732846746
SCLY	GSM2769394	52.038682122690375
SCLY	GSM2769395	50.83561789640184
SCLY	GSM2769396	51.9273580020555
SCLY	GSM2769397	38.67450383157478
SCLY	GSM2769398	59.807069816505546
SCLY	GSM3103946	43.392241005275416
SCLY	GSM3103947	53.221093049169056
SCLY	GSM3103948	78.0671346823884
SCLY	GSM3103949	33.5881000428652
SCLY	GSM3103950	49.45765029425444
SCLY	GSM3103951	69
SCLY	GSM3103952	42.12732002218529
SCLY	GSM3103953	23.20980332840313
SCLY	GSM3103954	35.10610001848774
SCLY	GSM3103955	50.53500245472299
SCLY	GSM3103956	30.80912299064031
SCLY	GSM3103957	42.678237555625905
SCLY	GSM3103958	39.905738723250586
SCLY	GSM3103959	34.05149529813919
SCLY	GSM3103960	22
SCLY	GSM3103961	62.38240565863471
SCLY	GSM3103962	32.243065980184745
SCLY	GSM3103963	16.424427701571055
SCLY	GSM3103964	9.090140849663092
SCLY	GSM3103965	68.10299059627837
SCLY	GSM4260265	62.30625171136907
SCLY	GSM4260266	60.746477971070455
SCLY	GSM4260267	32.68977266553619
SCLY	GSM4260268	48.350208065853955
SCLY	GSM4260269	61.09961858712511
SCLY	GSM4260270	77.08645319122384
SCLY	GSM4260271	29.44436216150473
SCLY	GSM4260272	21.434150640831216
SCLY	GSM4260273	54.49258172755518
SCLY	GSM4260274	31.83165033955087
SCLY	GSM4260275	42.61710302620321
SCLY	GSM4260276	50.715802239624686
SCLY	GSM4735785	39.73339884140188
SCLY	GSM4735786	86.64298410383412
SCLY	GSM4735787	32.80030665091678
SCLY	GSM4735788	60.181716944000925
SCLY	GSM4735789	97.02180296611728
SCLY	GSM4735790	33.18753256342026
SCLY	GSM4735791	16.832214841256473
SCLY	GSM4735792	17.150726795312025
SCLY	GSM4735793	83.5259862727182
SCLY	GSM4735794	16.715963546045455
SCLY	GSM4735795	97.31591768292924
SCLY	GSM4735796	28.45765225685585
SCLY	GSM4735797	40.010683303273126
SCLY	GSM4735798	63.74262152099586
SCLY	GSM4735799	40.28050708257247
SCLY	GSM4735800	22.998008403508432
SCLY	GSM4735801	49.88922175825115
SCLY	GSM4735802	59.73645113084126
SCLY	GSM4735803	59.25520941523529
SCLY	GSM4735804	38.53883794541571
SCLY	GSM5282507	41
SCLY	GSM5282508	22.6819183222109
SCLY	GSM5282509	40.182023519850055
SCLY	GSM5282510	7.563385871821766
SCLY	GSM5282511	108.27207237552348
SCLY	GSM5282512	15.529135800467431
SCLY	GSM5282513	45.917729654242144
SCLY	GSM5282514	45
SCLY	GSM5282515	21.6181798402465
SCLY	GSM5282516	69.63226044729865
SCLY	GSM5282517	66.89462462534422
SCLY	GSM5282518	48
SCLY	GSM5282519	8.784701361382362
SCLY	GSM5282520	81.38801405292494
SCLY	GSM5282521	78.17707780856436
SCLY	GSM5282522	108.1435753230747
SCLY	GSM5282523	46
SCLY	GSM5282524	35.372759350095784
SCLY	GSM5282525	57
SCLY	GSM5282526	36
SCLY	GSM5282527	35.24370894381793
SCLY	GSM5282528	21.501206709750697
SCLY	GSM5282529	52
SCLY	GSM5282530	142.97780578164546
SCLY	GSM5282531	61.02887175889521
SCLY	GSM5282532	36.163821167865045
SCLY	GSM5282533	45.43545141823561
SCLY	GSM5282534	39.15287223830192
SCLY	GSM5282535	20.03029135184658
SCLY	GSM5282536	29.42374263660403
SCLY	GSM4260927	74
SCLY	GSM4260928	57.42854098377858
SCLY	GSM4260929	68.83166012237048
SCLY	GSM4260930	69
SCLY	GSM4260931	40.12125716398599
SCLY	GSM4260932	37.05603900091617
SCLY	GSM4260933	58.0054287379344
SCLY	GSM4260934	43
SCLY	GSM4260935	49.41592309250479
SCLY	GSM4260936	37.5738864107908
SCLY	GSM4260937	35
SCLY	GSM4260938	1.050016504959195
SCLY	GSM4260939	43.06512640647015
SCLY	GSM4260940	34.23674583113742
SCLY	GSM4260941	46
SCLY	GSM4260942	46.17058508836826
SCLY	GSM4260943	39.58050839458944
SCLY	GSM4260944	65.88668289619855
SCLY	GSM4260945	35.190410688228795
SCLY	GSM4260946	34.654620617449694
