Gene	sample	counts
GPR4	GSM1022678	7.082638903848436
GPR4	GSM1022679	3.2619988909374578
GPR4	GSM1022680	6.144210979554342
GPR4	GSM1022681	9.228759317412536
GPR4	GSM1022682	10.10650267145594
GPR4	GSM1022683	9.139593991813978
GPR4	GSM1022684	4.180438318288696
GPR4	GSM1022685	4.119755250402846
GPR4	GSM1022686	1.0512971560936306
GPR4	GSM1022687	1.0872700680245635
GPR4	GSM1022688	1.0474332992759388
GPR4	GSM1022689	4.090326228725828
GPR4	GSM1022690	1.0879580718683934
GPR4	GSM1022691	2.1520524557613543
GPR4	GSM1022692	5.086412481845631
GPR4	GSM1022693	5.048068304642274
GPR4	GSM1022694	1.0444790802811736
GPR4	GSM1022695	8.182756531658862
GPR4	GSM1385778	3.009094287298949
GPR4	GSM1385779	3.231768752214264
GPR4	GSM1385780	3.199665163736057
GPR4	GSM1385781	4.047543614573761
GPR4	GSM1385782	4.027852450722049
GPR4	GSM1385783	3.18957053712855
GPR4	GSM1415906	10.01514567592329
GPR4	GSM1415907	5.037979059403867
GPR4	GSM1415908	4.060732156820452
GPR4	GSM1415909	6.04557487128464
GPR4	GSM1415910	6.050929358265893
GPR4	GSM1415911	6.027303527977508
GPR4	GSM1415912	1.134200941661956
GPR4	GSM1415913	1.1473079818540426
GPR4	GSM1415914	5.4711280167893745
GPR4	GSM1415915	7.530154727716428
GPR4	GSM1415916	5.380131139403386
GPR4	GSM1415917	3.286160151639578
GPR4	GSM1415918	1.10242986176477
GPR4	GSM1415919	1.102372776327608
GPR4	GSM1415920	1.0823407984756992
GPR4	GSM1415921	1.0549402171424924
GPR4	GSM2769390	3.226339231599471
GPR4	GSM2769391	3.17557306294829
GPR4	GSM2769392	3.14293603367734
GPR4	GSM2769393	3.107862920860558
GPR4	GSM2769394	3.0610989483935516
GPR4	GSM2769395	3.177226118525115
GPR4	GSM2769396	3.054550470709147
GPR4	GSM2769397	5.22628430156416
GPR4	GSM2769398	9.44322154997456
GPR4	GSM3103946	1.0091218838436145
GPR4	GSM3103947	2.752815157715641
GPR4	GSM3103948	2.8648489791702163
GPR4	GSM3103949	7.75110000989197
GPR4	GSM3103950	1.336693251196066
GPR4	GSM3103951	1
GPR4	GSM3103952	2.006062858199299
