Gene	sample	counts
BTBD2	GSM1022678	1428.6694474619987
BTBD2	GSM1022679	1.087332963645819
BTBD2	GSM1022680	957.4728776472182
BTBD2	GSM1022681	1061.3073215024417
BTBD2	GSM1022682	16.170404274329503
BTBD2	GSM1022683	1096.7512790176777
BTBD2	GSM1022684	437.900913840741
BTBD2	GSM1022685	843.5198875199827
BTBD2	GSM1022686	919.8850115819268
BTBD2	GSM1022687	516.4532823116676
BTBD2	GSM1022688	524.7640829372453
BTBD2	GSM1022689	1001.1073444806462
BTBD2	GSM1022690	488.49317426890866
BTBD2	GSM1022691	588.5863466507304
BTBD2	GSM1022692	935.899896659596
BTBD2	GSM1022693	1170.142233016079
BTBD2	GSM1022694	584.9082849574572
BTBD2	GSM1022695	1063.758349115652
BTBD2	GSM1385778	1328.013612127936
BTBD2	GSM1385779	406.1256065282592
BTBD2	GSM1385780	454.3524532505201
BTBD2	GSM1385781	755.8787700216499
BTBD2	GSM1385782	1294.9545629071388
BTBD2	GSM1385783	468.8668689578968
BTBD2	GSM1415906	1490.2536765773857
BTBD2	GSM1415907	1358.2391544152824
BTBD2	GSM1415908	1025.3348695971642
BTBD2	GSM1415909	1130.5225009302276
BTBD2	GSM1415910	1307.000741385433
BTBD2	GSM1415911	1150.2104232557078
BTBD2	GSM1415912	471.8275917313738
BTBD2	GSM1415913	417.62010539487153
BTBD2	GSM1415914	641.2162035677147
BTBD2	GSM1415915	633.6087335178537
BTBD2	GSM1415916	561.6856909537134
BTBD2	GSM1415917	382.2899643074042
BTBD2	GSM1415918	426.640356502966
BTBD2	GSM1415919	389.1375900436456
BTBD2	GSM1415920	412.37184421924144
BTBD2	GSM1415921	434.6353694627069
BTBD2	GSM2769390	408.6696360025997
BTBD2	GSM2769391	291.0941974369266
BTBD2	GSM2769392	582.490811574867
BTBD2	GSM2769393	730.347786402231
BTBD2	GSM2769394	753.0303413048136
BTBD2	GSM2769395	411.9803200354233
BTBD2	GSM2769396	1420.3659688797534
BTBD2	GSM2769397	1084.9766210047196
BTBD2	GSM2769398	1127.940351802517
BTBD2	GSM3103946	737.6680970896821
BTBD2	GSM3103947	562.4918972265626
BTBD2	GSM3103948	841.5493876312511
BTBD2	GSM3103949	1100.6562014046597
BTBD2	GSM3103950	901.5995979317464
BTBD2	GSM3103951	742
BTBD2	GSM3103952	743.2462889628404
BTBD2	GSM3103953	360.25651253217035
BTBD2	GSM3103954	610.8461403216867
BTBD2	GSM3103955	914.9495181276164
BTBD2	GSM3103956	642.8836997380279
BTBD2	GSM3103957	334.31286085240293
BTBD2	GSM3103958	476.8224165393532
BTBD2	GSM3103959	613.9284299340977
BTBD2	GSM3103960	692
BTBD2	GSM3103961	663.9270316526123
BTBD2	GSM3103962	339.5597886038206
BTBD2	GSM3103963	406.5045856138836
BTBD2	GSM3103964	358.55555573671086
BTBD2	GSM3103965	656.9935563405678
BTBD2	GSM4260265	1533.142357684672
BTBD2	GSM4260266	687.4476423726139
BTBD2	GSM4260267	829.8984221863542
BTBD2	GSM4260268	932.3181424872274
BTBD2	GSM4260269	559.0615100721948
BTBD2	GSM4260270	1370.3131350176764
BTBD2	GSM4260271	519.0931995880093
BTBD2	GSM4260272	174.6883277227744
BTBD2	GSM4260273	1361.305421305036
BTBD2	GSM4260274	398.619075843012
BTBD2	GSM4260275	204.56209452577545
BTBD2	GSM4260276	1083.2895358383832
BTBD2	GSM4735785	709.8318009234227
BTBD2	GSM4735786	605.4694246303646
BTBD2	GSM4735787	714.4316792402813
BTBD2	GSM4735788	777.1742412251153
BTBD2	GSM4735789	826.749618892127
BTBD2	GSM4735790	792.3523399516588
BTBD2	GSM4735791	850.0268494834519
BTBD2	GSM4735792	423.4085677592656
BTBD2	GSM4735793	784.5098963842646
BTBD2	GSM4735794	1160.7147187285314
BTBD2	GSM4735795	492.7912427348332
BTBD2	GSM4735796	471.7403124117259
BTBD2	GSM4735797	370.909847919532
BTBD2	GSM4735798	895.6937334415798
BTBD2	GSM4735799	549.774488559435
BTBD2	GSM4735800	577.1404966023307
BTBD2	GSM4735801	920.2969205192288
BTBD2	GSM4735802	999.0406482226902
BTBD2	GSM4735803	1548.8085771292535
BTBD2	GSM4735804	864.519878235001
BTBD2	GSM5282507	788
BTBD2	GSM5282508	674.2715719420877
BTBD2	GSM5282509	811.6768751009711
BTBD2	GSM5282510	661.2560219364173
BTBD2	GSM5282511	655.9395452653073
BTBD2	GSM5282512	726.7635554618759
BTBD2	GSM5282513	789.7849500529649
BTBD2	GSM5282514	769
BTBD2	GSM5282515	915.169613237102
BTBD2	GSM5282516	653.0662002557252
BTBD2	GSM5282517	661.6296466850453
BTBD2	GSM5282518	794
BTBD2	GSM5282519	621.5176213178022
BTBD2	GSM5282520	649.0172402681964
BTBD2	GSM5282521	712.8515121228303
BTBD2	GSM5282522	635.472247374639
BTBD2	GSM5282523	778
BTBD2	GSM5282524	753.945099290613
BTBD2	GSM5282525	822
BTBD2	GSM5282526	783
BTBD2	GSM5282527	711.9229206651222
BTBD2	GSM5282528	640.9407333478066
BTBD2	GSM5282529	861
BTBD2	GSM5282530	679.144577462816
BTBD2	GSM5282531	705.4523820265514
BTBD2	GSM5282532	814.6905268649598
BTBD2	GSM5282533	750.168304267039
BTBD2	GSM5282534	811.1671991935374
BTBD2	GSM5282535	899.3600816979115
BTBD2	GSM5282536	805.6017811539173
BTBD2	GSM4260927	1725
BTBD2	GSM4260928	997.555026718228
BTBD2	GSM4260929	751.3040637885155
BTBD2	GSM4260930	942
BTBD2	GSM4260931	697.1068432242565
BTBD2	GSM4260932	794.2010521007169
BTBD2	GSM4260933	644.7849832173288
BTBD2	GSM4260934	665
BTBD2	GSM4260935	791.6632577064544
BTBD2	GSM4260936	473.22786668725706
BTBD2	GSM4260937	695
BTBD2	GSM4260938	408.45642042912687
BTBD2	GSM4260939	946.4312663747507
BTBD2	GSM4260940	466.2239211710772
BTBD2	GSM4260941	829
BTBD2	GSM4260942	885.898101383066
BTBD2	GSM4260943	611.9755528701907
BTBD2	GSM4260944	740.2084127844529
BTBD2	GSM4260945	651.5253178849216
BTBD2	GSM4260946	621.9592437131761
BTBD2	GSM4260947	559.3826273436027
BTBD2	GSM4260948	967.4000488493106
BTBD2	GSM4260949	802.4354012724092
BTBD2	GSM4260950	978
BTBD2	GSM4260951	790.4766514885214
BTBD2	GSM4260952	704.0849517300754
BTBD2	GSM4260953	1035.7253741725328
BTBD2	GSM4260954	466.51686090079806
BTBD2	GSM4260955	328.55795438199334
BTBD2	GSM4260956	765.4326465435076
BTBD2	GSM4260957	806.270649730245
BTBD2	GSM4260958	708.3654524270336
BTBD2	GSM4260959	392.8273899908189
BTBD2	GSM4260960	543.2789057913101
BTBD2	GSM4260961	2336.060198373084
BTBD2	GSM4260962	1113.3470592891497
BTBD2	GSM4260963	850
BTBD2	GSM4260964	630
BTBD2	GSM4260965	448.4189030423675
BTBD2	GSM4260966	891.4428975612667
BTBD2	GSM4260967	1200.155084833148
BTBD2	GSM4260968	460
BTBD2	GSM4260969	527.5945317064158
BTBD2	GSM4260970	675.8909526944888
BTBD2	GSM4260971	763.0802430568181
BTBD2	GSM4260972	622.4912936517455
BTBD2	GSM4260973	513.3253504660844
BTBD2	GSM4260974	476.5736527044893
BTBD2	GSM4260975	808
BTBD2	GSM4260976	1014
BTBD2	GSM4260977	442.63042980257495
BTBD2	GSM4260978	966
BTBD2	GSM4260979	715.9281919129872
BTBD2	GSM4260980	1233.94906480979
BTBD2	GSM4260981	1014.6062946689176
BTBD2	GSM4260982	655.9825546311708
BTBD2	GSM4260983	805.0927108549022
BTBD2	GSM4260984	872.76731659685
BTBD2	GSM4260985	644.3180167958724
BTBD2	GSM4260986	423.38145255027064
BTBD2	GSM4260987	507.8756652661684
BTBD2	GSM4260988	587.7465289158916
BTBD2	GSM4260989	660
BTBD2	GSM4260990	795.5238457248198
BTBD2	GSM4260991	517.7830314452341
BTBD2	GSM4260992	981.7771837566185
BTBD2	GSM4260993	768.3540918214204
BTBD2	GSM4260994	654.1140684260733
BTBD2	GSM4260995	724.7237432158828
BTBD2	GSM4260996	751.7958636022556
BTBD2	GSM4260997	838
BTBD2	GSM4260998	571.3373608716374
BTBD2	GSM4260999	951
BTBD2	GSM4261000	503.2408851227576
BTBD2	GSM4261001	618
BTBD2	GSM4261002	166.50492237293457
BTBD2	GSM4261003	363.09737733407314
BTBD2	GSM4261004	429.48571713897104
BTBD2	GSM4261005	600
BTBD2	GSM4261006	463.6565987490503
BTBD2	GSM4261007	398.7539198045109
BTBD2	GSM4261008	707
BTBD2	GSM4261009	608.9361965446303
BTBD2	GSM4261010	80.86078698790928
BTBD2	GSM4261011	759.9442494764282
BTBD2	GSM4261012	65.55803513272389
BTBD2	GSM4261013	264.5311703730179
BTBD2	GSM4261014	401.41276724564176
BTBD2	GSM4261015	620.3929568462925
BTBD2	GSM4261016	747.1298674238774
BTBD2	GSM4261017	535.9179661805359
BTBD2	GSM4261018	938.2079038452356
BTBD2	GSM4261019	396.5820154814585
BTBD2	GSM4261020	203.31071934501983
BTBD2	GSM4261021	425.0460241138759
BTBD2	GSM4261022	794.7969177317315
BTBD2	GSM4261023	511
BTBD2	GSM4261024	351.08274905076746
BTBD2	GSM4261025	606.7627432916128
BTBD2	GSM4261026	348.7709406422115
BTBD2	GSM4261027	953.1507157537284
BTBD2	GSM4818000	876.3446576858987
BTBD2	GSM4818001	575.3158982211454
BTBD2	GSM4818002	545.3214769343335
BTBD2	GSM4818003	731.4676246284239
BTBD2	GSM4818004	12.605152992942497
BTBD2	GSM4818005	276.3086569123227
BTBD2	GSM4818006	67.79777381228224
BTBD2	GSM4818007	288.31800869507254
BTBD2	GSM4818008	1085.3882001799077
BTBD2	GSM4818009	715.3694973931846
BTBD2	GSM4818010	665.709085296893
BTBD2	GSM4818011	600.0478168301837
BTBD2	GSM4818012	1263.4201882802463
BTBD2	GSM4818013	674.4695468064386
BTBD2	GSM4818014	424.3780960682245
BTBD2	GSM4818015	764.6137255947641
BTBD2	GSM4818016	695.3080541858561
BTBD2	GSM4818017	1321.9761129483777
BTBD2	GSM4818018	903.697104754733
BTBD2	GSM4818019	1746.938883234576
BTBD2	GSM4818020	1229.3471479543541
BTBD2	GSM4818021	1265.7876187063705
BTBD2	GSM4818022	1093.8925055541088
BTBD2	GSM4818023	1078.6507829359973
BTBD2	GSM3056394	513.709513246686
BTBD2	GSM3056395	507.106692581288
BTBD2	GSM3056396	336.0306572057944
BTBD2	GSM3056397	623.6009999658854
BTBD2	GSM3056398	1515.1415817540503
BTBD2	GSM3056399	676.54131457836
BTBD2	GSM3056400	539.6946613806186
