Gene	sample	counts
SLC9A7P1	GSM1022678	64.75555569232856
SLC9A7P1	GSM1022679	66.32731078239497
SLC9A7P1	GSM1022680	72.70649659139303
SLC9A7P1	GSM1022681	62.5504798180183
SLC9A7P1	GSM1022682	81.8626716387931
SLC9A7P1	GSM1022683	75.1477728215816
SLC9A7P1	GSM1022684	63.751684353902625
SLC9A7P1	GSM1022685	62.826267568643395
SLC9A7P1	GSM1022686	71.48820661436689
SLC9A7P1	GSM1022687	80.45798503381769
SLC9A7P1	GSM1022688	74.36776424859166
SLC9A7P1	GSM1022689	65.44521965961324
SLC9A7P1	GSM1022690	69.62931659957718
SLC9A7P1	GSM1022691	68.86567858436334
SLC9A7P1	GSM1022692	72.22705724220796
SLC9A7P1	GSM1022693	78.74986555241946
SLC9A7P1	GSM1022694	71.02457745911981
SLC9A7P1	GSM1022695	72.6219642184724
SLC9A7P1	GSM1385778	68.20613717877617
SLC9A7P1	GSM1385779	72.1761687994519
SLC9A7P1	GSM1385780	71.45918865677194
SLC9A7P1	GSM1385781	67.7963555441105
SLC9A7P1	GSM1385782	67.46652854959433
SLC9A7P1	GSM1385783	71.23374199587094
SLC9A7P1	GSM1415906	70.10601973146304
SLC9A7P1	GSM1415907	67.5089193960118
SLC9A7P1	GSM1415908	67.00208058753746
SLC9A7P1	GSM1415909	72.54689845541567
SLC9A7P1	GSM1415910	70.59417584643542
SLC9A7P1	GSM1415911	67.30488939574884
SLC9A7P1	GSM1415912	74.8572621496891
SLC9A7P1	GSM1415913	75.72232680236681
SLC9A7P1	GSM1415914	72.21888982161974
SLC9A7P1	GSM1415915	70.99860171846917
SLC9A7P1	GSM1415916	74.24580972376673
SLC9A7P1	GSM1415917	75.5816834877103
SLC9A7P1	GSM1415918	76.06766046176914
SLC9A7P1	GSM1415919	72.75660323762212
SLC9A7P1	GSM1415920	72.51683349787184
SLC9A7P1	GSM1415921	70.68099454854699
SLC9A7P1	GSM2769390	73.13035591625469
SLC9A7P1	GSM2769391	75.15522915644286
SLC9A7P1	GSM2769392	69.14459274090147
SLC9A7P1	GSM2769393	68.37298425893226
SLC9A7P1	GSM2769394	67.34417686465814
SLC9A7P1	GSM2769395	69.89897460755253
SLC9A7P1	GSM2769396	74.32739478725591
SLC9A7P1	GSM2769397	74.21323708221108
SLC9A7P1	GSM2769398	69.25029136648011
SLC9A7P1	GSM3103946	61.556434914460475
SLC9A7P1	GSM3103947	66.06756378517538
SLC9A7P1	GSM3103948	47.98622040110113
SLC9A7P1	GSM3103949	59.42510007583844
SLC9A7P1	GSM3103950	45.44757054066625
SLC9A7P1	GSM3103951	69
SLC9A7P1	GSM3103952	69.20916860787582
SLC9A7P1	GSM3103953	68.62028810136577
SLC9A7P1	GSM3103954	65.19704289147722
SLC9A7P1	GSM3103955	41.49189675229888
