Gene	sample	counts
NOX5	GSM1022678	1.0118055576926337
NOX5	GSM1022679	1.087332963645819
NOX5	GSM1022680	9.216316469331511
NOX5	GSM1022681	1.0254177019347264
NOX5	GSM1022682	15.159754007183906
NOX5	GSM1022683	18.279187983627956
NOX5	GSM1022684	25.08262990973218
NOX5	GSM1022685	13.38920456380925
NOX5	GSM1022686	1.0512971560936306
NOX5	GSM1022687	9.785430612221072
NOX5	GSM1022688	32.4704322775541
NOX5	GSM1022689	1.022581557181457
NOX5	GSM1022690	1.0879580718683934
NOX5	GSM1022691	8.608209823045417
NOX5	GSM1022692	8.13825997095301
NOX5	GSM1022693	8.076909287427638
NOX5	GSM1022694	10.444790802811736
NOX5	GSM1022695	10.228445664573576
NOX5	GSM1385778	8.024251432797197
NOX5	GSM1385779	8.618050005904704
NOX5	GSM1385780	6.399330327472114
NOX5	GSM1385781	6.071315421860642
NOX5	GSM1385782	6.041778676083074
NOX5	GSM1385783	6.3791410742571
NOX5	GSM1415906	42.06361183887782
NOX5	GSM1415907	9.06836230692696
NOX5	GSM1415908	18.273294705692035
NOX5	GSM1415909	16.121532990092373
NOX5	GSM1415910	10.084882263776487
NOX5	GSM1415911	14.06370823194752
NOX5	GSM1415912	3.4026028249858684
NOX5	GSM1415913	3.441923945562128
NOX5	GSM1415914	2.18845120671575
NOX5	GSM1415915	2.151472779347551
NOX5	GSM1415916	2.1520524557613543
NOX5	GSM1415917	2.190773434426385
NOX5	GSM1415918	2.20485972352954
NOX5	GSM1415919	3.3071183289828237
NOX5	GSM1415920	3.2470223954270976
NOX5	GSM1415921	3.1648206514274775
NOX5	GSM2769390	17.207142568530514
NOX5	GSM2769391	1.0585243543160967
NOX5	GSM2769392	16.762325512945814
NOX5	GSM2769393	11.395497376488713
NOX5	GSM2769394	3.0610989483935516
NOX5	GSM2769395	1.059075372841705
NOX5	GSM2769396	14.254568863309352
NOX5	GSM2769397	3.135770580938496
NOX5	GSM2769398	5.246234194430311
NOX5	GSM3103946	10.091218838436143
NOX5	GSM3103947	0.9176050525718804
NOX5	GSM3103948	0.7162122447925541
NOX5	GSM3103949	1.7224666688648822
NOX5	GSM3103950	2.005039876794099
NOX5	GSM3103951	1
NOX5	GSM3103952	17.051534294694044
NOX5	GSM3103953	1.0091218838436145
NOX5	GSM3103954	10.030314290996497
NOX5	GSM3103955	13.298684856506052
NOX5	GSM3103956	28.755181457930956
NOX5	GSM3103957	1.0161485132291883
NOX5	GSM3103958	6.139344418961629
NOX5	GSM3103959	12.018174811107947
NOX5	GSM3103960	6
NOX5	GSM3103961	20.497076144979975
NOX5	GSM3103962	23.174703673257785
NOX5	GSM3103963	1.026526731348191
NOX5	GSM3103964	6.060093899775395
NOX5	GSM3103965	1.001514567592329
NOX5	GSM4260265	12.256967549777524
NOX5	GSM4260266	1.012441299517841
NOX5	GSM4260267	11.599596752287034
NOX5	GSM4260268	12.613097756309728
NOX5	GSM4260269	4.07330790580834
NOX5	GSM4260270	18.25731786107933
NOX5	GSM4260271	1.0905319319075826
NOX5	GSM4260272	1.0717075320415608
NOX5	GSM4260273	15.136828257654216
NOX5	GSM4260274	20.256504761532373
NOX5	GSM4260275	1.0654275756550804
NOX5	GSM4260276	7.1002123135474555
NOX5	GSM4735785	6.4432538661732774
NOX5	GSM4735786	6.188784578845294
NOX5	GSM4735787	6.150057497046897
NOX5	GSM4735788	6.2256948562759575
NOX5	GSM4735789	6.192881040390464
NOX5	GSM4735790	6.222662355641299
NOX5	GSM4735791	6.312080565471177
NOX5	GSM4735792	6.431522548242009
NOX5	GSM4735793	6.343745792864674
NOX5	GSM4735794	6.268486329767046
NOX5	GSM4735795	1.0352757200311622
NOX5	GSM4735796	5.472625434010741
NOX5	GSM4735797	1.0813698190073815
NOX5	GSM4735798	5.4950535793961945
NOX5	GSM4735799	1.0886623535830395
NOX5	GSM4735800	31.759154461987833
NOX5	GSM4735801	18.045037657239774
NOX5	GSM4735802	1.0299388126007114
NOX5	GSM4735803	23.497755457765717
NOX5	GSM4735804	1.041590214740965
NOX5	GSM5282507	5
NOX5	GSM5282508	5.154981436866114
NOX5	GSM5282509	9.04095529196626
NOX5	GSM5282510	5.40241847987269
NOX5	GSM5282511	5.2559258434720135
NOX5	GSM5282512	5.176378600155811
NOX5	GSM5282513	9.183545930848428
NOX5	GSM5282514	7
NOX5	GSM5282515	7.206059946748834
NOX5	GSM5282516	5.275171246007473
NOX5	GSM5282517	5.226142548855018
NOX5	GSM5282518	5
NOX5	GSM5282519	5.490438350863976
NOX5	GSM5282520	7.304052543211213
NOX5	GSM5282521	5.143228803195023
NOX5	GSM5282522	5.149694063003557
NOX5	GSM5282523	5
NOX5	GSM5282524	5.053251335727969
NOX5	GSM5282525	7
NOX5	GSM5282526	9
NOX5	GSM5282527	5.034815563402561
NOX5	GSM5282528	5.119334930893023
NOX5	GSM5282529	7
NOX5	GSM5282530	5.106350206487338
NOX5	GSM5282531	5.1719382846521365
NOX5	GSM5282532	9.04095529196626
NOX5	GSM5282533	8.700405590725968
NOX5	GSM5282534	5.0195990049105035
NOX5	GSM5282535	5.007572837961645
NOX5	GSM5282536	5.073059075276557
NOX5	GSM4260927	5
NOX5	GSM4260928	4.962960331931482
NOX5	GSM4260929	11.688395115119514
NOX5	GSM4260930	12
NOX5	GSM4260931	1.0030314290996496
NOX5	GSM4260932	9.01363110833096
NOX5	GSM4260933	2.521975162518887
NOX5	GSM4260934	5
NOX5	GSM4260935	1.008488226377649
NOX5	GSM4260936	5.077552217674432
NOX5	GSM4260937	3
NOX5	GSM4260938	1.050016504959195
NOX5	GSM4260939	5.007572837961645
NOX5	GSM4260940	3.020889338041537
NOX5	GSM4260941	7
NOX5	GSM4260942	4.809435946705027
NOX5	GSM4260943	3.0446544918914955
NOX5	GSM4260944	2.440247514674021
NOX5	GSM4260945	3.0163209161338966
NOX5	GSM4260946	8.51166120428589
NOX5	GSM4260947	1.0245103064901149
NOX5	GSM4260948	0.7764045335869266
NOX5	GSM4260949	1.030083955420294
NOX5	GSM4260950	1
NOX5	GSM4260951	6.007965863647828
NOX5	GSM4260952	21.364055263577487
NOX5	GSM4260953	4.880892432481304
NOX5	GSM4260954	5.037979059403867
NOX5	GSM4260955	7.324540384311954
NOX5	GSM4260956	5.109697239943309
NOX5	GSM4260957	4.459461558242506
NOX5	GSM4260958	3.138990188007534
NOX5	GSM4260959	18.318375699053732
NOX5	GSM4260960	1.0060720477616854
NOX5	GSM4260961	9.027282861896849
NOX5	GSM4260962	1.0039198009821009
NOX5	GSM4260963	3
NOX5	GSM4260964	9
NOX5	GSM4260965	7.351129558071598
NOX5	GSM4260966	2.92276359856153
NOX5	GSM4260967	29.56903832197611
NOX5	GSM4260968	16
NOX5	GSM4260969	7.021220003697548
NOX5	GSM4260970	21.7769161369346
NOX5	GSM4260971	38.18937268310304
NOX5	GSM4260972	3.0365428958621736
NOX5	GSM4260973	1.0045505879962513
NOX5	GSM4260974	3.048445539687565
NOX5	GSM4260975	5
NOX5	GSM4260976	3
NOX5	GSM4260977	1.036605222020082
NOX5	GSM4260978	1
NOX5	GSM4260979	4.857043364402899
NOX5	GSM4260980	4.234554100239499
NOX5	GSM4260981	13.233995147855447
NOX5	GSM4260982	7.021220003697548
NOX5	GSM4260983	3.0457479603590247
NOX5	GSM4260984	0.813389857033411
NOX5	GSM4260985	0.7553552365719488
NOX5	GSM4260986	14.244609618513778
NOX5	GSM4260987	1.055874563962928
NOX5	GSM4260988	7.105743872903699
NOX5	GSM4260989	1
NOX5	GSM4260990	4.679552033675411
NOX5	GSM4260991	3.004543702776987
NOX5	GSM4260992	2.2673837962046615
NOX5	GSM4260993	9.159187849526866
NOX5	GSM4260994	13.467054349948569
NOX5	GSM4260995	1.0294371352498335
NOX5	GSM4260996	30.239833619755533
NOX5	GSM4260997	3
NOX5	GSM4260998	16.44136290278093
NOX5	GSM4260999	1
NOX5	GSM4261000	5.103862932279488
NOX5	GSM4261001	3
NOX5	GSM4261002	1.0812007946294453
NOX5	GSM4261003	1.0030314290996496
NOX5	GSM4261004	1.047526139363344
NOX5	GSM4261005	1
NOX5	GSM4261006	1.0212700412974676
NOX5	GSM4261007	1.0661869513489597
NOX5	GSM4261008	1
NOX5	GSM4261009	1.0303488943225554
NOX5	GSM4261010	1.063957723525122
NOX5	GSM4261011	3.043835445165934
NOX5	GSM4261012	1.1919642751404345
NOX5	GSM4261013	3.112131416153152
NOX5	GSM4261014	3.095728282100065
NOX5	GSM4261015	1.0137139817749876
NOX5	GSM4261016	1.001514567592329
NOX5	GSM4261017	16.209239052719422
NOX5	GSM4261018	20.897103849087426
