Gene	sample	counts
CEMIP	GSM1022678	129.5111113846571
CEMIP	GSM1022679	1.087332963645819
CEMIP	GSM1022680	274.4414237534273
CEMIP	GSM1022681	1018.2397780211832
CEMIP	GSM1022682	1.010650267145594
CEMIP	GSM1022683	457.99521003423376
CEMIP	GSM1022684	337.57039420181223
CEMIP	GSM1022685	12.359265751208538
CEMIP	GSM1022686	1.0512971560936306
CEMIP	GSM1022687	89.1561455780142
CEMIP	GSM1022688	472.3924179734484
CEMIP	GSM1022689	585.9392322649747
CEMIP	GSM1022690	36.99057444352538
CEMIP	GSM1022691	147.41559321965278
CEMIP	GSM1022692	1288.896922899683
CEMIP	GSM1022693	1011.6328882503116
CEMIP	GSM1022694	200.53998341398537
CEMIP	GSM1022695	723.151108485352
CEMIP	GSM1385778	638.9310203364768
CEMIP	GSM1385779	1.077256250738088
CEMIP	GSM1385780	1.0665550545786855
CEMIP	GSM1385781	592.965139535056
CEMIP	GSM1385782	1293.9475997944585
CEMIP	GSM1385783	1.06319017904285
CEMIP	GSM1415906	1067.6145290534228
CEMIP	GSM1415907	1031.778111365912
CEMIP	GSM1415908	551.2443902883764
CEMIP	GSM1415909	751.6664756630569
CEMIP	GSM1415910	266.2408917636993
CEMIP	GSM1415911	645.9260280815896
CEMIP	GSM1415912	208.6929732657999
CEMIP	GSM1415913	36.71385541932936
CEMIP	GSM1415914	26.261414480589
CEMIP	GSM1415915	261.40394269072743
CEMIP	GSM1415916	143.11148830813008
CEMIP	GSM1415917	100.77557798361372
CEMIP	GSM1415918	23.15102709706017
CEMIP	GSM1415919	79.37083989558776
CEMIP	GSM1415920	185.08027653934457
CEMIP	GSM1415921	198.32876082278855
CEMIP	GSM2769390	429.10311780272974
CEMIP	GSM2769391	339.78631773546704
CEMIP	GSM2769392	604.4913638106084
CEMIP	GSM2769393	520.0490620906667
CEMIP	GSM2769394	471.4092380526069
CEMIP	GSM2769395	357.9674760204963
CEMIP	GSM2769396	272.8731753833505
CEMIP	GSM2769397	151.56224474536063
