Gene	sample	counts
SERPINA1	GSM1022678	8127.834044944927
SERPINA1	GSM1022679	8552.961092038015
SERPINA1	GSM1022680	8592.679054906746
SERPINA1	GSM1022681	8292.55295554613
SERPINA1	GSM1022682	7939.668498695785
SERPINA1	GSM1022683	8574.970185208582
SERPINA1	GSM1022684	8010.764927420715
SERPINA1	GSM1022685	7988.205430531118
SERPINA1	GSM1022686	8131.7835023842335
SERPINA1	GSM1022687	8301.306969367542
SERPINA1	GSM1022688	8056.856938030522
SERPINA1	GSM1022689	8122.365308692311
SERPINA1	GSM1022690	8325.055165936947
SERPINA1	GSM1022691	8456.490124914242
SERPINA1	GSM1022692	7974.47748903758
SERPINA1	GSM1022693	7732.631029051035
SERPINA1	GSM1022694	8121.869328266406
SERPINA1	GSM1022695	8048.763893452949
SERPINA1	GSM1385778	7736.381412645597
SERPINA1	GSM1385779	8303.491180689183
SERPINA1	GSM1385780	8226.339135965403
SERPINA1	GSM1385781	7799.616545283638
SERPINA1	GSM1385782	7761.671672541389
SERPINA1	GSM1385783	8199.322660778458
SERPINA1	GSM1415906	7854.878753626636
SERPINA1	GSM1415907	7889.475207026455
SERPINA1	GSM1415908	7865.638187761217
SERPINA1	GSM1415909	7789.723221650259
SERPINA1	GSM1415910	7989.243729363734
SERPINA1	GSM1415911	7854.581047542689
SERPINA1	GSM1415912	8773.044283755231
SERPINA1	GSM1415913	8859.512235876917
SERPINA1	GSM1415914	8519.640547744415
SERPINA1	GSM1415915	8384.289421117406
SERPINA1	GSM1415916	8389.77649878564
SERPINA1	GSM1415917	8548.397941131756
SERPINA1	GSM1415918	8561.470306465204
SERPINA1	GSM1415919	8527.955797670375
SERPINA1	GSM1415920	8542.915922368695
SERPINA1	GSM1415921	8243.302856751436
SERPINA1	GSM2769390	8415.368162421955
SERPINA1	GSM2769391	8248.021768831026
SERPINA1	GSM2769392	8189.443658418589
SERPINA1	GSM2769393	8090.803137306985
SERPINA1	GSM2769394	7979.264592145857
SERPINA1	GSM2769395	8273.4968126394
SERPINA1	GSM2769396	8073.176894084276
SERPINA1	GSM2769397	8375.643221686723
SERPINA1	GSM2769398	8335.21688811088
SERPINA1	GSM3103946	7880.232790934785
SERPINA1	GSM3103947	7248.162310265283
SERPINA1	GSM3103948	5829.251460366598
SERPINA1	GSM3103949	7161.155175805748
SERPINA1	GSM3103950	5287.958501731638
SERPINA1	GSM3103951	7928
SERPINA1	GSM3103952	7816.62392697357
SERPINA1	GSM3103953	7889.314887889377
SERPINA1	GSM3103954	7868.781561286752
SERPINA1	GSM3103955	4340.158789769314
SERPINA1	GSM3103956	8010.371977566481
SERPINA1	GSM3103957	8130.204254346735
SERPINA1	GSM3103958	7966.8226076725405
SERPINA1	GSM3103959	7784.772733895174
SERPINA1	GSM3103960	7821
SERPINA1	GSM3103961	6972.570598187971
SERPINA1	GSM3103962	7875.368865660124
SERPINA1	GSM3103963	8029.492092605549
SERPINA1	GSM3103964	7920.542727006441
SERPINA1	GSM3103965	7842.860578815528
SERPINA1	GSM4260265	8053.849094166314
SERPINA1	GSM4260266	7983.099646698175
SERPINA1	GSM4260267	8314.801853798479
SERPINA1	GSM4260268	8289.95850033457
SERPINA1	GSM4260269	8029.508209324691
SERPINA1	GSM4260270	7999.748109462926
SERPINA1	GSM4260271	8601.025346955104
SERPINA1	GSM4260272	8453.629012743831
SERPINA1	GSM4260273	7959.953419758431
SERPINA1	GSM4260274	5736.208080506792
SERPINA1	GSM4260275	8400.896434040309
SERPINA1	GSM4260276	7997.882013188812
SERPINA1	GSM4735785	19474.73481050873
SERPINA1	GSM4735786	14018.628535181066
SERPINA1	GSM4735787	10703.150064027282
SERPINA1	GSM4735788	15609.892236302583
SERPINA1	GSM4735789	7392.2356685460845
SERPINA1	GSM4735790	12432.879386571316
SERPINA1	GSM4735791	5909.159422708601
SERPINA1	GSM4735792	33799.794831861174
SERPINA1	GSM4735793	5567.694224204229
SERPINA1	GSM4735794	4469.430753123904
SERPINA1	GSM4735795	9382.70385064242
SERPINA1	GSM4735796	11101.767955434188
SERPINA1	GSM4735797	8116.761861469408
SERPINA1	GSM4735798	8242.580369094292
SERPINA1	GSM4735799	8234.642042502112
SERPINA1	GSM4735800	8157.722123701634
SERPINA1	GSM4735801	8022.611447848132
SERPINA1	GSM4735802	8062.361025038369
SERPINA1	GSM4735803	7820.666001269416
SERPINA1	GSM4735804	8045.242818659213
SERPINA1	GSM5282507	11898
SERPINA1	GSM5282508	11056.40418579044
SERPINA1	GSM5282509	11348.407992593651
SERPINA1	GSM5282510	11606.555862158488
SERPINA1	GSM5282511	11265.551452897917
SERPINA1	GSM5282512	11835.272031396244
SERPINA1	GSM5282513	11597.79811666925
SERPINA1	GSM5282514	12396
SERPINA1	GSM5282515	12444.865528035236
SERPINA1	GSM5282516	11465.05718607264
SERPINA1	GSM5282517	11760.91119194333
SERPINA1	GSM5282518	12285
SERPINA1	GSM5282519	11589.21727100368
SERPINA1	GSM5282520	11764.741774958062
SERPINA1	GSM5282521	12756.236077684298
SERPINA1	GSM5282522	11419.961554116688
SERPINA1	GSM5282523	16791
SERPINA1	GSM5282524	17898.616231148466
SERPINA1	GSM5282525	13618
SERPINA1	GSM5282526	15322
SERPINA1	GSM5282527	14922.186366812512
SERPINA1	GSM5282528	10933.87554540132
SERPINA1	GSM5282529	11097
SERPINA1	GSM5282530	10868.35577948765
SERPINA1	GSM5282531	13206.027216030763
SERPINA1	GSM5282532	10948.596858571143
SERPINA1	GSM5282533	13092.176990577977
SERPINA1	GSM5282534	13812.932541712724
SERPINA1	GSM5282535	12285.5792006551
SERPINA1	GSM5282536	11128.262387526654
SERPINA1	GSM4260927	10400
SERPINA1	GSM4260928	7986.112168410888
SERPINA1	GSM4260929	6254.590097157286
SERPINA1	GSM4260930	7481
SERPINA1	GSM4260931	11074.470008689232
SERPINA1	GSM4260932	11217.964671601678
SERPINA1	GSM4260933	10106.395134600689
SERPINA1	GSM4260934	7106
SERPINA1	GSM4260935	6857.719939368012
SERPINA1	GSM4260936	8771.97921125435
SERPINA1	GSM4260937	13082
SERPINA1	GSM4260938	6546.85290842058
SERPINA1	GSM4260939	11314.11007009054
SERPINA1	GSM4260940	7818.061606851497
SERPINA1	GSM4260941	14877
SERPINA1	GSM4260942	10604.806262484584
SERPINA1	GSM4260943	10855.208148423812
SERPINA1	GSM4260944	12328.943859971376
SERPINA1	GSM4260945	17478.57426869055
SERPINA1	GSM4260946	9882.03865817592
SERPINA1	GSM4260947	18811.033737465
SERPINA1	GSM4260948	11115.00730283044
SERPINA1	GSM4260949	13694.96618731281
SERPINA1	GSM4260950	17287
SERPINA1	GSM4260951	10235.857269980572
SERPINA1	GSM4260952	5729.282298510693
SERPINA1	GSM4260953	10736.010994485876
SERPINA1	GSM4260954	15740.66177320144
SERPINA1	GSM4260955	7062.949656300812
SERPINA1	GSM4260956	20320.24398380655
SERPINA1	GSM4260957	8332.949867731946
SERPINA1	GSM4260958	8767.199595105043
SERPINA1	GSM4260959	11020.538358058491
SERPINA1	GSM4260960	9746.825998715209
SERPINA1	GSM4260961	27425.88836587172
SERPINA1	GSM4260962	14605.0252646876
SERPINA1	GSM4260963	18620
SERPINA1	GSM4260964	11520
SERPINA1	GSM4260965	11280.833387543587
SERPINA1	GSM4260966	8156.458949052377
SERPINA1	GSM4260967	6078.176730361501
SERPINA1	GSM4260968	12627
SERPINA1	GSM4260969	7533.769063967468
SERPINA1	GSM4260970	3387.520287967605
SERPINA1	GSM4260971	13171.090312039092
SERPINA1	GSM4260972	8709.817206298001
SERPINA1	GSM4260973	10818.005282131631
SERPINA1	GSM4260974	5106.146278976671
SERPINA1	GSM4260975	14751
SERPINA1	GSM4260976	5547
SERPINA1	GSM4260977	12235.051435503025
SERPINA1	GSM4260978	15988
