Gene	sample	counts
SLC2A3P2	GSM1022678	3.035416673077901
SLC2A3P2	GSM1022679	2.1746659272916387
SLC2A3P2	GSM1022680	2.048070326518114
SLC2A3P2	GSM1022681	4.1016708077389055
SLC2A3P2	GSM1022682	2.021300534291188
SLC2A3P2	GSM1022683	1.0155104435348865
SLC2A3P2	GSM1022684	3.1353287387165225
SLC2A3P2	GSM1022685	1.0299388126007114
SLC2A3P2	GSM1022686	1.0512971560936306
SLC2A3P2	GSM1022687	1.0872700680245635
SLC2A3P2	GSM1022688	2.0948665985518775
SLC2A3P2	GSM1022689	2.045163114362914
SLC2A3P2	GSM1022690	1.0879580718683934
SLC2A3P2	GSM1022691	1.0760262278806771
SLC2A3P2	GSM1022692	1.0172824963691265
SLC2A3P2	GSM1022693	4.038454643713819
SLC2A3P2	GSM1022694	1.0444790802811736
SLC2A3P2	GSM1022695	1.0228445664573578
SLC2A3P2	GSM1385778	1.0030314290996496
SLC2A3P2	GSM1385779	1.077256250738088
SLC2A3P2	GSM1385780	1.0665550545786855
SLC2A3P2	GSM1385781	1.0118859036434402
SLC2A3P2	GSM1385782	1.0069631126805123
SLC2A3P2	GSM1385783	1.06319017904285
SLC2A3P2	GSM1415906	1.001514567592329
SLC2A3P2	GSM1415907	1.0075958118807733
SLC2A3P2	GSM1415908	1.015183039205113
SLC2A3P2	GSM1415909	1.0075958118807733
SLC2A3P2	GSM1415910	1.008488226377649
SLC2A3P2	GSM1415911	2.0091011759925026
SLC2A3P2	GSM1415912	1.134200941661956
SLC2A3P2	GSM1415913	1.1473079818540426
SLC2A3P2	GSM1415914	1.094225603357875
SLC2A3P2	GSM1415915	1.0757363896737755
SLC2A3P2	GSM1415916	1.0760262278806771
SLC2A3P2	GSM1415917	2.190773434426385
SLC2A3P2	GSM1415918	2.20485972352954
SLC2A3P2	GSM1415919	1.102372776327608
SLC2A3P2	GSM1415920	1.0823407984756992
SLC2A3P2	GSM1415921	1.0549402171424924
SLC2A3P2	GSM2769390	1.0754464105331571
SLC2A3P2	GSM2769391	1.0585243543160967
SLC2A3P2	GSM2769392	1.0476453445591134
SLC2A3P2	GSM2769393	1.0359543069535193
SLC2A3P2	GSM2769394	1.0203663161311838
SLC2A3P2	GSM2769395	1.059075372841705
SLC2A3P2	GSM2769396	1.0181834902363824
SLC2A3P2	GSM2769397	2.090513720625664
SLC2A3P2	GSM2769398	1.0492468388860623
SLC2A3P2	GSM3103946	39.35575346990096
SLC2A3P2	GSM3103947	32.11617684001581
SLC2A3P2	GSM3103948	27.93227754690961
SLC2A3P2	GSM3103949	25.837000032973233
SLC2A3P2	GSM3103950	36.75906440789182
SLC2A3P2	GSM3103951	36
SLC2A3P2	GSM3103952	22.06669144019229
SLC2A3P2	GSM3103953	27.24629086377759
SLC2A3P2	GSM3103954	38.11519430578669
SLC2A3P2	GSM3103955	20.74594837614944
SLC2A3P2	GSM3103956	19.512444560738864
SLC2A3P2	GSM3103957	8.129188105833506
SLC2A3P2	GSM3103958	17.394809187057948
SLC2A3P2	GSM3103959	24.036349622215894
SLC2A3P2	GSM3103960	50
SLC2A3P2	GSM3103961	32.97355727670692
SLC2A3P2	GSM3103962	17.129128801973145
SLC2A3P2	GSM3103963	25.66316828370477
SLC2A3P2	GSM3103964	24.24037559910158
