Gene	sample	counts
PPM1G	GSM1022678	1609.7826422889802
PPM1G	GSM1022679	2.1746659272916387
PPM1G	GSM1022680	1179.6885080744337
PPM1G	GSM1022681	1890.8702423676352
PPM1G	GSM1022682	46.48991228869732
PPM1G	GSM1022683	1184.0851771616776
PPM1G	GSM1022684	1100.5003872894997
PPM1G	GSM1022685	1222.5373705570446
PPM1G	GSM1022686	1204.7865408833009
PPM1G	GSM1022687	752.3908870729979
PPM1G	GSM1022688	809.6659403403007
PPM1G	GSM1022689	1646.3563070621456
PPM1G	GSM1022690	1515.5255941126725
PPM1G	GSM1022691	1234.2020833791366
PPM1G	GSM1022692	1598.1508017958972
PPM1G	GSM1022693	2778.4567948751073
PPM1G	GSM1022694	1275.308957023313
PPM1G	GSM1022695	1729.630161879392
PPM1G	GSM1385778	2232.74796117582
PPM1G	GSM1385779	1039.552281962255
PPM1G	GSM1385780	681.5286798757801
PPM1G	GSM1385781	1567.411264743689
PPM1G	GSM1385782	2268.687892869194
PPM1G	GSM1385783	765.4969289108519
PPM1G	GSM1415906	2557.8682056308085
PPM1G	GSM1415907	2460.5489726128485
PPM1G	GSM1415908	1729.8718988055127
PPM1G	GSM1415909	1988.9941326526464
PPM1G	GSM1415910	1856.6268247612516
PPM1G	GSM1415911	1726.822460765556
PPM1G	GSM1415912	849.5165053048052
PPM1G	GSM1415913	811.1467431708081
PPM1G	GSM1415914	879.7573850997314
PPM1G	GSM1415915	1044.5400343732358
PPM1G	GSM1415916	897.4058740524847
PPM1G	GSM1415917	865.3555065984222
PPM1G	GSM1415918	786.032491438281
PPM1G	GSM1415919	858.7483927592065
PPM1G	GSM1415920	844.2258228110454
PPM1G	GSM1415921	833.4027715425691
PPM1G	GSM2769390	773.24596917334
PPM1G	GSM2769391	358.83975611315674
PPM1G	GSM2769392	1509.6569415096824
PPM1G	GSM2769393	2054.2973906888287
PPM1G	GSM2769394	1489.7348215515285
PPM1G	GSM2769395	1476.351069741337
PPM1G	GSM2769396	1359.2749594655704
PPM1G	GSM2769397	1172.7781972709977
PPM1G	GSM2769398	1147.876041741352
PPM1G	GSM3103946	1093.888122086478
PPM1G	GSM3103947	1236.9316108668947
PPM1G	GSM3103948	694.0096652039849
PPM1G	GSM3103949	1741.4138022223958
PPM1G	GSM3103950	902.2679445573448
PPM1G	GSM3103951	508
PPM1G	GSM3103952	655.9825546311708
PPM1G	GSM3103953	766.9326317211469
PPM1G	GSM3103954	920.7828519134785
PPM1G	GSM3103955	1329.3365382563447
PPM1G	GSM3103956	1409.0038914386168
PPM1G	GSM3103957	1506.9482451188862
PPM1G	GSM3103958	800.1612226046657
PPM1G	GSM3103959	895.3540234275421
PPM1G	GSM3103960	1552
PPM1G	GSM3103961	1176.3539352771118
