Gene	sample	counts
SNAI2	GSM1022678	904.5541685772146
SNAI2	GSM1022679	1.087332963645819
SNAI2	GSM1022680	397.3256433445141
SNAI2	GSM1022681	394.7858152448696
SNAI2	GSM1022682	1.010650267145594
SNAI2	GSM1022683	658.0507674106065
SNAI2	GSM1022684	56.43591729689741
SNAI2	GSM1022685	131.83216801289106
SNAI2	GSM1022686	346.92806151089815
SNAI2	GSM1022687	160.9159700676354
SNAI2	GSM1022688	30.375565679002225
SNAI2	GSM1022689	384.49066550022775
SNAI2	GSM1022690	1.0879580718683934
SNAI2	GSM1022691	177.54432760031173
SNAI2	GSM1022692	561.5399379957577
SNAI2	GSM1022693	142.35552619091212
SNAI2	GSM1022694	474.1935024476528
SNAI2	GSM1022695	293.5563905732617
SNAI2	GSM1385778	968.9283605102617
SNAI2	GSM1385779	1.077256250738088
SNAI2	GSM1385780	204.77857047910769
SNAI2	GSM1385781	519.0974685690849
SNAI2	GSM1385782	264.83129863497476
SNAI2	GSM1385783	193.50061258579868
SNAI2	GSM1415906	612.9269153665053
SNAI2	GSM1415907	475.585223207725
SNAI2	GSM1415908	376.63290754509694
SNAI2	GSM1415909	593.4739331977755
SNAI2	GSM1415910	509.2865543207127
SNAI2	GSM1415911	512.3207998780882
SNAI2	GSM1415912	14.744612241605427
SNAI2	GSM1415913	3.441923945562128
SNAI2	GSM1415914	217.75089506821712
SNAI2	GSM1415915	328.0995988505015
SNAI2	GSM1415916	109.75467524382908
SNAI2	GSM1415917	55.864722577872826
SNAI2	GSM1415918	52.91663336470896
SNAI2	GSM1415919	60.63050269801843
SNAI2	GSM1415920	81.17555988567744
SNAI2	GSM1415921	51.692070639982134
SNAI2	GSM2769390	320.48303033888084
SNAI2	GSM2769391	280.50895389376564
SNAI2	GSM2769392	320.5794754350887
SNAI2	GSM2769393	324.25369807645154
SNAI2	GSM2769394	328.5579537942412
SNAI2	GSM2769395	295.4820290228357
SNAI2	GSM2769396	1040.5835270215828
SNAI2	GSM2769397	766.1732786093058
SNAI2	GSM2769398	726.0788125091551
SNAI2	GSM3103946	180.63281720800697
SNAI2	GSM3103947	264.2702551407015
SNAI2	GSM3103948	340.20081627646323
SNAI2	GSM3103949	471.9558672689777
SNAI2	GSM3103950	303.429368021507
SNAI2	GSM3103951	394
SNAI2	GSM3103952	130.39408578295445
SNAI2	GSM3103953	177.60545155647614
SNAI2	GSM3103954	61.184917175078624
SNAI2	GSM3103955	378.21459731903207
SNAI2	GSM3103956	3.080912299064031
SNAI2	GSM3103957	187.98747494739985
SNAI2	GSM3103958	51.16120349134691
SNAI2	GSM3103959	208.3150300592044
SNAI2	GSM3103960	135
SNAI2	GSM3103961	244.18255929237017
SNAI2	GSM3103962	30.2278743564232
SNAI2	GSM3103963	208.38492646368277
SNAI2	GSM3103964	102.01158064621914
SNAI2	GSM3103965	197.2983698156888
SNAI2	GSM4260265	294.16722119466056
SNAI2	GSM4260266	13.161736893731932
SNAI2	GSM4260267	399.65883355607144
SNAI2	GSM4260268	367.88201789236706
SNAI2	GSM4260269	1.018326976452085
SNAI2	GSM4260270	1037.6242317713418
SNAI2	GSM4260271	137.40702342035542
SNAI2	GSM4260272	1.0717075320415608
SNAI2	GSM4260273	759.8687785342416
SNAI2	GSM4260274	31.83165033955087
SNAI2	GSM4260275	1.0654275756550804
SNAI2	GSM4260276	504.1150742618694
SNAI2	GSM4735785	144.97321198889873
SNAI2	GSM4735786	139.24765302401912
SNAI2	GSM4735787	138.3762936835552
SNAI2	GSM4735788	140.07813426620905
SNAI2	GSM4735789	139.33982340878543
SNAI2	GSM4735790	140.00990300192925
SNAI2	GSM4735791	142.02181272310148
SNAI2	GSM4735792	144.70925733544522
SNAI2	GSM4735793	142.73428033945515
SNAI2	GSM4735794	141.04094241975852
SNAI2	GSM4735795	4.141102880124649
SNAI2	GSM4735796	1.094525086802148
SNAI2	GSM4735797	74.61451751150935
SNAI2	GSM4735798	226.39620747112323
SNAI2	GSM4735799	60.96509180065022
SNAI2	GSM4735800	1.0951432573099251
SNAI2	GSM4735801	45.64333054478297
SNAI2	GSM4735802	674.609922253466
SNAI2	GSM4735803	842.8542718546399
SNAI2	GSM4735804	770.776758908314
SNAI2	GSM5282507	127
SNAI2	GSM5282508	130.9365284963993
SNAI2	GSM5282509	127.57792467552392
SNAI2	GSM5282510	137.22142938876632
SNAI2	GSM5282511	133.50051642418916
SNAI2	GSM5282512	131.4800164439576
SNAI2	GSM5282513	134.69200698577697
SNAI2	GSM5282514	127
SNAI2	GSM5282515	141.0328875292272
SNAI2	GSM5282516	133.9893496485898
SNAI2	GSM5282517	132.74402074091745
SNAI2	GSM5282518	127
SNAI2	GSM5282519	139.457134111945
SNAI2	GSM5282520	132.51638185540344
SNAI2	GSM5282521	130.6380116011536
SNAI2	GSM5282522	130.80222920029036
SNAI2	GSM5282523	127
SNAI2	GSM5282524	128.3525839274904
SNAI2	GSM5282525	127
SNAI2	GSM5282526	127
SNAI2	GSM5282527	127.88431531042508
SNAI2	GSM5282528	130.0311072446828
SNAI2	GSM5282529	132
SNAI2	GSM5282530	129.70129524477838
SNAI2	GSM5282531	134.47039540095554
SNAI2	GSM5282532	127.57792467552392
SNAI2	GSM5282533	122.77239000246644
SNAI2	GSM5282534	127.49781472472678
SNAI2	GSM5282535	127.19235008422578
SNAI2	GSM5282536	139.00181866257765
SNAI2	GSM4260927	143
SNAI2	GSM4260928	97.13222363923045
SNAI2	GSM4260929	85.71489751087644
SNAI2	GSM4260930	126
SNAI2	GSM4260931	126.38196006655583
