Gene	sample	counts
CCDC71	GSM1022678	318.7187506731796
CCDC71	GSM1022679	32.61998890937458
CCDC71	GSM1022680	304.1384434879399
CCDC71	GSM1022681	361.9724487829584
CCDC71	GSM1022682	61.649666295881225
CCDC71	GSM1022683	266.0637362061402
CCDC71	GSM1022684	221.56323086930092
CCDC71	GSM1022685	281.17329583999424
CCDC71	GSM1022686	316.4404439841828
CCDC71	GSM1022687	163.09051020368452
CCDC71	GSM1022688	207.39179325663588
CCDC71	GSM1022689	317.0002827262516
CCDC71	GSM1022690	157.75392042091707
CCDC71	GSM1022691	269.0065569701693
CCDC71	GSM1022692	344.85876626913375
CCDC71	GSM1022693	386.68203213559815
CCDC71	GSM1022694	285.1427889167604
CCDC71	GSM1022695	355.9499091271605
CCDC71	GSM1385778	382.1549744869665
CCDC71	GSM1385779	165.89746261366557
CCDC71	GSM1385780	171.7153637871684
CCDC71	GSM1385781	266.1259926582248
CCDC71	GSM1385782	403.79220818488545
CCDC71	GSM1385783	184.9950911534559
CCDC71	GSM1415906	483.7315361470949
CCDC71	GSM1415907	423.1902409899248
CCDC71	GSM1415908	310.64600999676463
CCDC71	GSM1415909	354.6737257820322
CCDC71	GSM1415910	376.16610843886303
CCDC71	GSM1415911	344.5608516827142
CCDC71	GSM1415912	171.26434219095538
CCDC71	GSM1415913	177.8327371873766
CCDC71	GSM1415914	229.78737670515375
CCDC71	GSM1415915	224.82890544181907
CCDC71	GSM1415916	206.59703575309
CCDC71	GSM1415917	174.16648803689762
CCDC71	GSM1415918	173.0814882970689
CCDC71	GSM1415919	181.8915080940553
CCDC71	GSM1415920	183.99793574086888
CCDC71	GSM1415921	191.99911951993363
CCDC71	GSM2769390	141.95892619037676
CCDC71	GSM2769391	98.442764951397
CCDC71	GSM2769392	260.8636907952192
CCDC71	GSM2769393	320.10988084863743
CCDC71	GSM2769394	368.3522401233574
CCDC71	GSM2769395	192.75171785719033
CCDC71	GSM2769396	403.2006621336074
CCDC71	GSM2769397	286.400379725716
CCDC71	GSM2769398	302.1830895991859
CCDC71	GSM3103946	212.92471749100264
CCDC71	GSM3103947	206.46113682867303
CCDC71	GSM3103948	251.39049792218648
CCDC71	GSM3103949	359.1343004583279
CCDC71	GSM3103950	241.94147846648795
CCDC71	GSM3103951	297
CCDC71	GSM3103952	218.6608515437236
CCDC71	GSM3103953	212.92471749100264
CCDC71	GSM3103954	179.54262580883727
CCDC71	GSM3103955	294.6988564201741
CCDC71	GSM3103956	160.20743955132963
CCDC71	GSM3103957	167.66450468281607
CCDC71	GSM3103958	147.3442660550791
CCDC71	GSM3103959	206.31200092401977
CCDC71	GSM3103960	301
CCDC71	GSM3103961	199.62369810763107
CCDC71	GSM3103962	179.35205451477765
CCDC71	GSM3103963	172.45649086649607
CCDC71	GSM3103964	168.67261354374847
CCDC71	GSM3103965	292.4422537369601
CCDC71	GSM4260265	315.61691440677123
CCDC71	GSM4260266	398.9018720100293
CCDC71	GSM4260267	167.66689851033075
CCDC71	GSM4260268	241.75104032926976
CCDC71	GSM4260269	428.71565708632784
CCDC71	GSM4260270	298.20285839762903
CCDC71	GSM4260271	133.04489569272508
CCDC71	GSM4260272	150.03905448581853
CCDC71	GSM4260273	277.508518056994
CCDC71	GSM4260274	158.4348050991282
CCDC71	GSM4260275	189.6461084666043
