Gene	sample	counts
TUBB7P	GSM1022678	1.0118055576926337
TUBB7P	GSM1022679	1.087332963645819
TUBB7P	GSM1022680	1.024035163259057
TUBB7P	GSM1022681	2.0508354038694527
TUBB7P	GSM1022682	2.021300534291188
TUBB7P	GSM1022683	1.0155104435348865
TUBB7P	GSM1022684	1.045109579572174
TUBB7P	GSM1022685	1.0299388126007114
TUBB7P	GSM1022686	1.0512971560936306
TUBB7P	GSM1022687	1.0872700680245635
TUBB7P	GSM1022688	1.0474332992759388
TUBB7P	GSM1022689	1.022581557181457
TUBB7P	GSM1022690	1.0879580718683934
TUBB7P	GSM1022691	1.0760262278806771
TUBB7P	GSM1022692	1.0172824963691265
TUBB7P	GSM1022693	1.0096136609284547
TUBB7P	GSM1022694	1.0444790802811736
TUBB7P	GSM1022695	1.0228445664573578
TUBB7P	GSM1385778	1.0030314290996496
TUBB7P	GSM1385779	1.077256250738088
TUBB7P	GSM1385780	1.0665550545786855
TUBB7P	GSM1385781	1.0118859036434402
TUBB7P	GSM1385782	1.0069631126805123
TUBB7P	GSM1385783	1.06319017904285
TUBB7P	GSM1415906	1.001514567592329
TUBB7P	GSM1415907	1.0075958118807733
TUBB7P	GSM1415908	2.030366078410226
TUBB7P	GSM1415909	2.0151916237615466
TUBB7P	GSM1415910	4.033952905510596
TUBB7P	GSM1415911	6.027303527977508
TUBB7P	GSM1415912	2.268401883323912
TUBB7P	GSM1415913	2.294615963708085
TUBB7P	GSM1415914	3.282676810073625
TUBB7P	GSM1415915	2.151472779347551
TUBB7P	GSM1415916	2.1520524557613543
TUBB7P	GSM1415917	4.38154686885277
TUBB7P	GSM1415918	3.30728958529431
TUBB7P	GSM1415919	4.4094911053104315
TUBB7P	GSM1415920	2.1646815969513984
TUBB7P	GSM1415921	5.274701085712462
TUBB7P	GSM2769390	1.0754464105331571
TUBB7P	GSM2769391	1.0585243543160967
TUBB7P	GSM2769392	1.0476453445591134
TUBB7P	GSM2769393	1.0359543069535193
TUBB7P	GSM2769394	1.0203663161311838
