Gene	sample	counts
LRRC37A	GSM1022678	86.00347240387387
LRRC37A	GSM1022679	44.58065150947859
LRRC37A	GSM1022680	48.12965267317568
LRRC37A	GSM1022681	52.29630279867104
LRRC37A	GSM1022682	47.50056255584291
LRRC37A	GSM1022683	47.72899084613966
LRRC37A	GSM1022684	42.84949276245914
LRRC37A	GSM1022685	78.27534975765407
LRRC37A	GSM1022686	43.10318339983886
LRRC37A	GSM1022687	47.83988299308079
LRRC37A	GSM1022688	79.60493074497136
LRRC37A	GSM1022689	41.92584384443973
LRRC37A	GSM1022690	79.42093924639272
LRRC37A	GSM1022691	64.56157367284062
LRRC37A	GSM1022692	41.708582351134176
LRRC37A	GSM1022693	128.22093493791374
LRRC37A	GSM1022694	76.24697286052567
LRRC37A	GSM1022695	41.93662722475167
LRRC37A	GSM1385778	57.17279145868003
LRRC37A	GSM1385779	62.480862542809106
LRRC37A	GSM1385780	60.793638110985086
LRRC37A	GSM1385781	57.677496507676096
LRRC37A	GSM1385782	57.3968974227892
LRRC37A	GSM1385783	60.60184020544244
LRRC37A	GSM1415906	80.12116540738631
LRRC37A	GSM1415907	135.0178387920236
LRRC37A	GSM1415908	51.77433499946077
LRRC37A	GSM1415909	87.66083563362727
LRRC37A	GSM1415910	67.56871116730247
LRRC37A	GSM1415911	65.29578821975633
LRRC37A	GSM1415912	24.952420716563033
LRRC37A	GSM1415913	35.56654743747532
LRRC37A	GSM1415914	42.67479853095712
LRRC37A	GSM1415915	57.014028652710095
LRRC37A	GSM1415916	68.86567858436334
LRRC37A	GSM1415917	48.197015557380475
LRRC37A	GSM1415918	41.89233474706126
LRRC37A	GSM1415919	51.811520487397566
LRRC37A	GSM1415920	61.69342551311486
LRRC37A	GSM1415921	59.07665215997958
LRRC37A	GSM2769390	63.451338221456275
LRRC37A	GSM2769391	60.33588819601751
LRRC37A	GSM2769392	61.81107532898768
LRRC37A	GSM2769393	59.0493954963506
LRRC37A	GSM2769394	55.099781071083925
LRRC37A	GSM2769395	62.4854469976606
LRRC37A	GSM2769396	60.07282592394656
LRRC37A	GSM2769397	64.80592533939559
LRRC37A	GSM2769398	61.90556349427767
LRRC37A	GSM3103946	120.0855041773901
LRRC37A	GSM3103947	121.1238669394882
LRRC37A	GSM3103948	95.97244080220226
LRRC37A	GSM3103949	92.1519667842712
LRRC37A	GSM3103950	42.774184038274115
LRRC37A	GSM3103951	49
