Gene	sample	counts
GTF2IRD2P1	GSM1022678	8.09444446154107
GTF2IRD2P1	GSM1022679	2.1746659272916387
GTF2IRD2P1	GSM1022680	4.096140653036228
GTF2IRD2P1	GSM1022681	2.0508354038694527
GTF2IRD2P1	GSM1022682	4.042601068582376
GTF2IRD2P1	GSM1022683	2.031020887069773
GTF2IRD2P1	GSM1022684	10.45109579572174
GTF2IRD2P1	GSM1022685	2.059877625201423
GTF2IRD2P1	GSM1022686	2.1025943121872612
GTF2IRD2P1	GSM1022687	4.349080272098254
GTF2IRD2P1	GSM1022688	2.0948665985518775
GTF2IRD2P1	GSM1022689	4.090326228725828
GTF2IRD2P1	GSM1022690	2.175916143736787
GTF2IRD2P1	GSM1022691	2.1520524557613543
GTF2IRD2P1	GSM1022692	2.0345649927382525
GTF2IRD2P1	GSM1022693	4.038454643713819
GTF2IRD2P1	GSM1022694	2.0889581605623473
GTF2IRD2P1	GSM1022695	2.0456891329147155
GTF2IRD2P1	GSM1385778	4.012125716398598
GTF2IRD2P1	GSM1385779	1.077256250738088
GTF2IRD2P1	GSM1385780	4.266220218314743
GTF2IRD2P1	GSM1385781	4.047543614573761
GTF2IRD2P1	GSM1385782	3.020889338041537
GTF2IRD2P1	GSM1385783	8.5055214323428
GTF2IRD2P1	GSM1415906	6.009087405553974
GTF2IRD2P1	GSM1415907	6.04557487128464
GTF2IRD2P1	GSM1415908	4.060732156820452
GTF2IRD2P1	GSM1415909	2.0151916237615466
GTF2IRD2P1	GSM1415910	6.050929358265893
GTF2IRD2P1	GSM1415911	5.022752939981257
GTF2IRD2P1	GSM1415912	2.268401883323912
GTF2IRD2P1	GSM1415913	4.58923192741617
GTF2IRD2P1	GSM1415914	1.094225603357875
GTF2IRD2P1	GSM1415915	2.151472779347551
GTF2IRD2P1	GSM1415916	1.0760262278806771
GTF2IRD2P1	GSM1415917	1.0953867172131926
GTF2IRD2P1	GSM1415918	4.40971944705908
GTF2IRD2P1	GSM1415919	2.204745552655216
GTF2IRD2P1	GSM1415920	4.329363193902797
GTF2IRD2P1	GSM1415921	4.21976086856997
GTF2IRD2P1	GSM2769390	2.1508928210663143
GTF2IRD2P1	GSM2769391	4.234097417264387
GTF2IRD2P1	GSM2769392	4.190581378236454
GTF2IRD2P1	GSM2769393	2.0719086139070386
GTF2IRD2P1	GSM2769394	2.0407326322623676
GTF2IRD2P1	GSM2769395	2.11815074568341
GTF2IRD2P1	GSM2769396	4.07273396094553
GTF2IRD2P1	GSM2769397	8.362054882502656
GTF2IRD2P1	GSM2769398	2.0984936777721246
GTF2IRD2P1	GSM3103946	4.036487535374458
GTF2IRD2P1	GSM3103947	4.588025262859402
GTF2IRD2P1	GSM3103948	7.162122447925541
GTF2IRD2P1	GSM3103949	0.8612333344324411
GTF2IRD2P1	GSM3103950	4.010079753588198
GTF2IRD2P1	GSM3103951	3
GTF2IRD2P1	GSM3103952	7.021220003697548
GTF2IRD2P1	GSM3103953	1.0091218838436145
GTF2IRD2P1	GSM3103954	2.006062858199299
GTF2IRD2P1	GSM3103955	4.7875265483421785
GTF2IRD2P1	GSM3103956	1.026970766354677
GTF2IRD2P1	GSM3103957	3.048445539687565
GTF2IRD2P1	GSM3103958	3.0696722094808147
GTF2IRD2P1	GSM3103959	1.001514567592329
GTF2IRD2P1	GSM3103960	1
GTF2IRD2P1	GSM3103961	2.6735316710843446
GTF2IRD2P1	GSM3103962	3.02278743564232
GTF2IRD2P1	GSM3103963	2.053053462696382
GTF2IRD2P1	GSM3103964	3.0300469498876974
GTF2IRD2P1	GSM3103965	1.001514567592329
GTF2IRD2P1	GSM4260265	8.171311699851682
GTF2IRD2P1	GSM4260266	1.012441299517841
GTF2IRD2P1	GSM4260267	4.218035182649831
GTF2IRD2P1	GSM4260268	6.306548878154864
GTF2IRD2P1	GSM4260269	1.018326976452085
GTF2IRD2P1	GSM4260270	6.085772620359776
GTF2IRD2P1	GSM4260271	4.36212772763033
GTF2IRD2P1	GSM4260272	3.2151225961246825
GTF2IRD2P1	GSM4260273	7.063853186905301
GTF2IRD2P1	GSM4260274	1.4468931972523122
GTF2IRD2P1	GSM4260275	1.0654275756550804
GTF2IRD2P1	GSM4260276	1.0143160447924937
GTF2IRD2P1	GSM4735785	3.2216269330866387
GTF2IRD2P1	GSM4735786	3.094392289422647
GTF2IRD2P1	GSM4735787	3.0750287485234487
GTF2IRD2P1	GSM4735788	3.1128474281379788
GTF2IRD2P1	GSM4735789	3.096440520195232
GTF2IRD2P1	GSM4735790	6.222662355641299
GTF2IRD2P1	GSM4735791	6.312080565471177
GTF2IRD2P1	GSM4735792	3.2157612741210047
GTF2IRD2P1	GSM4735793	3.171872896432337
GTF2IRD2P1	GSM4735794	3.134243164883523
GTF2IRD2P1	GSM4735795	2.0705514400623244
GTF2IRD2P1	GSM4735796	2.189050173604296
GTF2IRD2P1	GSM4735797	2.162739638014763
GTF2IRD2P1	GSM4735798	2.198021431758478
GTF2IRD2P1	GSM4735799	2.177324707166079
GTF2IRD2P1	GSM4735800	2.1902865146198507
GTF2IRD2P1	GSM4735801	2.1229456067340915
GTF2IRD2P1	GSM4735802	2.059877625201423
GTF2IRD2P1	GSM4735803	2.0432830832839755
GTF2IRD2P1	GSM4735804	13.540672791632543
GTF2IRD2P1	GSM5282507	3
GTF2IRD2P1	GSM5282508	10.309962873732228
GTF2IRD2P1	GSM5282509	1.0045505879962513
GTF2IRD2P1	GSM5282510	14.046288047668996
GTF2IRD2P1	GSM5282511	3.153555506083209
GTF2IRD2P1	GSM5282512	5.176378600155811
GTF2IRD2P1	GSM5282513	3.0611819769494764
GTF2IRD2P1	GSM5282514	2
GTF2IRD2P1	GSM5282515	3.0883114057495
GTF2IRD2P1	GSM5282516	2.110068498402989
GTF2IRD2P1	GSM5282517	1.0452285097710037
GTF2IRD2P1	GSM5282518	5
GTF2IRD2P1	GSM5282519	2.1961753403455906
GTF2IRD2P1	GSM5282520	2.0868721552032037
GTF2IRD2P1	GSM5282521	1.0286457606390047
GTF2IRD2P1	GSM5282522	1.0299388126007114
GTF2IRD2P1	GSM5282523	3
GTF2IRD2P1	GSM5282524	5.053251335727969
GTF2IRD2P1	GSM5282525	2
GTF2IRD2P1	GSM5282526	3
GTF2IRD2P1	GSM5282527	2.0139262253610246
GTF2IRD2P1	GSM5282528	6.143201917071628
GTF2IRD2P1	GSM5282529	5
GTF2IRD2P1	GSM5282530	1.0212700412974676
GTF2IRD2P1	GSM5282531	1.0343876569304271
GTF2IRD2P1	GSM5282532	4.018202351985005
GTF2IRD2P1	GSM5282533	2.900135196908656
GTF2IRD2P1	GSM5282534	2.0078396019642013
GTF2IRD2P1	GSM5282535	6.009087405553974
GTF2IRD2P1	GSM5282536	2.029223630110623
GTF2IRD2P1	GSM4260927	6
GTF2IRD2P1	GSM4260928	4.253965998798414
GTF2IRD2P1	GSM4260929	3.896131705039838
GTF2IRD2P1	GSM4260930	2
GTF2IRD2P1	GSM4260931	4.012125716398598
GTF2IRD2P1	GSM4260932	3.004543702776987
GTF2IRD2P1	GSM4260933	0.8406583875062957
GTF2IRD2P1	GSM4260934	1
GTF2IRD2P1	GSM4260935	14.118835169287085
GTF2IRD2P1	GSM4260936	7.108573104744205
GTF2IRD2P1	GSM4260937	2
GTF2IRD2P1	GSM4260938	12.60019805951034
GTF2IRD2P1	GSM4260939	1.001514567592329
GTF2IRD2P1	GSM4260940	2.0139262253610246
GTF2IRD2P1	GSM4260941	7
GTF2IRD2P1	GSM4260942	0.9618871893410056
